4.1732,3.5918
4.1732,4.7339
4.1732,4.8698
4.1732,3.8615
4.1732,4.4356
4.1732,4.0011
4.1732,4.5303
4.1732,4.4625
-3.8962,-3.3281
-3.8962,-4.421
-3.8962,-3.8187
-4.9654,-5.4435
-4.9654,-4.8578
-4.9654,-5.7721
-4.9654,-4.4334
-4.9654,-4.8145
-4.9654,-4.3861
-4.9654,-5.3444
-3.3324,-3.8442
-3.3324,-3.2648
-3.3324,-3.8187
-3.3324,-2.4565
-3.3324,-2.7393
-3.3324,-4.031
-3.3324,-2.9133
-3.3324,-3.6616
-3.3324,-3.2046
3.5918,4.1732
3.5918,3.406
3.5918,3.8615
3.5918,4.4356
3.5918,4.0011
5.608,5.1977
5.608,5.5659
5.608,5.0416
5.608,4.9603
5.608,6.2837
5.608,5.3241
5.608,5.5771
5.608,5.2092
5.608,6.0983
5.608,5.8041
5.608,6.269
5.0523,5.1977
5.0523,5.5659
5.0523,4.1199
5.0523,4.6681
5.0523,4.7846
5.0523,5.8646
5.0523,5.7142
-3.8442,-3.3324
-3.8442,-3.2648
-3.8442,-3.8187
-3.8442,-4.4334
-3.8442,-4.031
-3.8442,-3.6616
-3.8442,-3.2046
-3.8442,-4.3861
7.2305,7.1301
7.2305,6.5384
7.2305,6.308
7.2305,6.5587
4.7339,4.1732
4.7339,5.1978
4.7339,5.0416
4.7339,4.8698
4.7339,4.0479
4.7339,5.5771
4.7339,4.5907
4.7339,5.2092
4.7339,4.4356
4.7339,4.0011
4.7339,4.5076
4.7339,5.5978
5.9477,6.0912
5.9477,5.4943
5.9477,5.6402
5.9477,6.5384
5.9477,6.308
5.9477,5.2946
-5.4435,-4.9654
-5.4435,-4.8578
-5.4435,-5.7721
-5.4435,-5.1232
-5.4435,-6.079
-5.4435,-5.3444
-3.3281,-3.8962
-3.3281,-3.2648
-3.3281,-3.8187
-3.3281,-2.8549
-3.3281,-2.7702
-2.2829,-3.2102
-2.2829,-3.1586
-2.2829,-2.6492
-2.2829,-2.0554
-2.2829,-2.6668
-2.2829,-2.2137
-2.2829,-1.5152
-2.2829,-1.669
-3.3163,-2.9944
-3.3163,-3.6383
-3.3163,-4.022
-3.3163,-3.7358
-3.3163,-2.5706
-3.3163,-3.8504
-3.3163,-2.7168
-3.3163,-3.1448
5.9558,6.0912
5.9558,6.0637
5.9558,6.7277
5.9558,5.6402
5.9558,5.0071
5.9558,5.4625
5.9558,5.3343
5.1977,5.608
5.1977,5.0523
5.1977,5.5659
5.1977,4.9603
5.1977,5.3241
5.1977,4.6681
5.1977,6.0983
5.1977,4.7846
5.1977,5.8646
5.1977,4.2775
-1.3317,-2.2137
-1.3317,-1.669
5.1978,4.7339
5.1978,5.0416
5.1978,4.8698
5.1978,5.5409
5.1978,5.5771
5.1978,4.5907
5.1978,5.2092
5.1978,4.4356
5.1978,5.5978
5.1978,5.1564
5.1978,5.9739
5.1978,6.0798
-3.711,-3.2102
-3.711,-3.1586
-3.711,-4.2676
-3.711,-3.7358
-3.711,-3.6931
-3.711,-4.3813
-3.711,-3.1448
-3.711,-4.1615
-4.2188,-3.7842
-4.2188,-4.4334
-4.2188,-4.031
-4.2188,-3.6616
-4.2188,-4.762
-4.2188,-3.4985
-4.2188,-4.8145
-2.3891,-2.0659
-2.3891,-2.4565
-2.3891,-2.7393
-2.3891,-2.9133
-2.3891,-3.2046
-2.3891,-1.852
-2.3891,-2.6902
-5.6908,-5.1298
-5.6908,-4.9738
-5.6908,-5.1745
-5.6908,-5.806
-5.6908,-6.2046
-5.1298,-5.6908
-5.1298,-4.5348
-5.1298,-4.6075
-5.1298,-4.9738
-5.1298,-5.1745
5.7557,4.8182
5.7557,4.9882
5.7557,6.0471
-2.9944,-3.3163
-2.9944,-3.6383
-2.9944,-2.5401
-2.9944,-2.7168
-1.4818,-2.0659
-1.4818,-1.852
4.2549,5.1163
4.2549,3.9563
4.2549,5.1163
4.2549,4.5568
-5.4659,-4.7448
-5.4659,-5.3667
5.5659,5.608
5.5659,5.0523
5.5659,5.1977
5.5659,4.9603
5.5659,5.3241
5.5659,4.6681
5.5659,6.0983
5.5659,5.8646
5.5659,6.269
-4.5348,-5.1298
-4.5348,-4.6075
-4.5348,-4.5681
-4.5348,-3.9945
-4.5348,-3.9917
-4.5348,-3.9719
-4.5348,-5.1745
4.6398,4.114
4.6398,4.7979
4.6398,4.5568
4.6398,5.0071
4.6398,5.4625
4.6398,5.3343
4.6398,4.1431
-0.81115,-1.5066
-0.81115,-1.0645
-0.81115,-1.5152
-2.0343,-1.5066
-2.0343,-2.6492
-2.0343,-2.5706
-2.0343,-2.0554
-2.0343,-2.7168
5.0416,5.608
5.0416,4.7339
5.0416,5.1978
5.0416,4.4398
5.0416,4.9603
5.0416,4.0479
5.0416,5.3241
5.0416,5.5771
5.0416,4.5907
5.0416,5.2092
5.0416,5.8041
5.0416,4.5076
6.5214,6.7955
6.5214,6.2837
6.5214,5.5978
6.5214,6.8739
6.5214,5.9739
6.5214,6.0798
5.1163,4.2549
5.1163,4.8182
5.1163,5.1163
5.1163,4.5568
5.1163,5.6548
6.7955,6.5214
6.7955,6.2837
6.7955,5.8041
6.7955,6.269
6.7955,5.9739
4.0498,4.9882
4.0498,3.9563
4.0498,4.4277
4.0498,3.6772
4.0498,4.4625
-4.8232,-4.0093
