-1.5191,-1.961
-1.5191,-0.81755
-1.5191,-2.0887
-1.5191,-0.73862
-1.5191,-1.515
-6.806,-6.1428
-6.806,-6.5611
-6.806,-6.0821
-6.806,-6.5766
-4.9506,-5.6709
-4.9506,-4.1665
-4.9506,-5.4303
-4.9506,-4.9114
-4.9506,-4.4471
-4.9506,-4.9735
-5.0497,-5.384
-5.0497,-4.5698
-5.0497,-5.5941
-5.0497,-5.3266
-5.0497,-4.9317
-5.0497,-4.3888
-5.0497,-5.8123
-5.0497,-4.6579
-5.0497,-5.0119
-1.961,-1.5191
-1.961,-2.0887
-1.961,-2.6423
-4.0673,-4.658
-4.0673,-3.5264
-4.0673,-3.9898
-4.0673,-4.4904
-4.0673,-3.5175
-4.0673,-3.9869
-4.0673,-3.1594
-4.0673,-4.8461
-4.0673,-3.5694
-4.0673,-4.2103
-5.5424,-5.0306
-5.5424,-5.8933
-5.5424,-5.0186
-5.5424,-5.9755
-5.5424,-5.3493
-5.384,-5.0497
-5.384,-5.5941
-5.384,-6.0821
-5.384,-5.4303
-5.384,-4.9114
-5.384,-4.6579
-5.384,-5.0119
-5.384,-5.8646
5.2783,4.4723
5.2783,4.9647
5.2783,5.6833
-2.6566,-2.2025
-2.6566,-3.5264
-2.6566,-3.1853
-2.6566,-3.1594
-2.6566,-3.206
-2.6566,-2.7687
-2.6566,-2.0887
-2.6566,-2.6423
-2.6566,-2.3767
5.2749,4.3663
5.2749,5.7473
5.2749,4.7448
5.2749,4.9647
5.2749,6.0931
5.2749,5.6833
5.2749,4.5098
5.2749,5.1433
-5.6709,-4.9506
-5.6709,-6.0515
-5.6709,-5.602
-5.6709,-5.4303
-5.6709,-6.5765
-5.6709,-4.9735
-6.1428,-6.806
-6.1428,-5.5941
-6.1428,-6.0821
-6.1428,-5.3266
-6.1428,-6.5766
-6.1428,-5.8123
6.4927,5.9622
6.4927,5.691
6.4927,6.49
6.4927,7.319
6.4927,6.2081
6.4927,6.8103
4.3378,3.3694
4.3378,4.9098
4.3378,3.8202
4.3378,4.9359
4.3378,4.6836
4.0231,3.9407
4.0231,4.3663
4.0231,3.6687
4.0231,4.7448
4.0231,3.4315
4.0231,4.5098
-5.0306,-5.5424
-5.0306,-4.658
-5.0306,-4.4904
-5.0306,-5.0186
-5.0306,-4.8461
-5.0306,-5.9755
-5.0306,-5.3493
7.809,6.9118
-2.2025,-2.6566
-2.2025,-1.4949
-2.2025,-1.8929
-2.2025,-2.7687
-2.2025,-2.0887
-2.2025,-2.6423
-2.2025,-2.3767
-2.2025,-1.515
6.0261,6.611
6.0261,6.0377
6.0261,5.3732
6.0261,6.7136
6.0261,5.9799
6.0261,5.3815
6.0261,5.5111
-4.1665,-4.9506
-4.1665,-3.6146
-4.1665,-4.9114
-4.1665,-4.6579
-4.1665,-3.9169
-4.1665,-4.2222
-4.1665,-4.4471
-4.5698,-5.0497
-4.5698,-5.3266
-4.5698,-4.9317
-4.5698,-4.3888
-4.5698,-5.0119
-4.5698,-4.0574
-4.5698,-3.804
0.82077,0.62727
0.82077,1.7081
0.82077,1.2402
0.82077,0.86982
0.82077,0.071759
0.62727,0.82077
0.62727,0.085553
0.62727,1.0735
0.62727,1.2402
0.62727,0.72941
0.62727,-0.017403
0.62727,0.071759
1.2226,1.4395
1.2226,0.94234
1.2226,0.4782
3.3694,4.3378
3.3694,3.8202
-5.0187,-4.5531
-5.0187,-5.3266
-5.0187,-4.9317
-5.0187,-5.6884
2.139,2.1365
2.139,1.4395
2.139,2.7888
2.139,3.1403
6.1669,5.6511
6.1669,5.3982
-4.658,-4.0673
-4.658,-5.0306
-4.658,-4.4904
-4.658,-3.9869
-4.658,-4.8461
-4.658,-5.3493
-4.658,-4.2103
0.085553,0.62727
0.085553,1.0735
0.085553,-0.67915
0.085553,-0.11239
0.085553,0.72941
0.085553,-0.017403
3.9407,4.0231
3.9407,3.8337
3.9407,4.6405
3.9407,3.4315
3.9407,3.0588
3.9407,4.5098
6.2996,7.2439
6.2996,5.8395
6.2996,6.9118
4.8285,5.4928
4.8285,4.6836
4.8285,5.3815
-3.5264,-4.0673
-3.5264,-2.6566
-3.5264,-3.9898
-3.5264,-4.4904
-3.5264,-3.9869
-3.5264,-3.1594
-3.5264,-3.206
-3.5264,-2.7687
-3.5264,-3.5694
-3.5264,-3.6352
-2.7703,-3.5175
-2.7703,-2.9677
-2.7703,-2.2234
2.1365,2.139
2.1365,1.4395
2.1365,2.7888
2.1365,2.2273
2.1365,3.0588
-3.8272,-4.4792
-3.8272,-3.5175
-3.8272,-3.5694
-3.8272,-4.2103
0.34755,1.1202
0.34755,0.26914
0.34755,-0.32119
-1.0029,-0.67915
-1.0029,-0.11239
-2.9586,-3.1853
-2.9586,-2.6423
6.611,6.0261
6.611,6.0377
6.611,6.7136
6.611,7.1718
6.611,6.49
-4.4792,-3.8272
-4.4792,-4.8461
-4.4792,-5.1091
-4.4792,-4.2103
4.4723,5.2783
4.4723,4.3663
4.4723,4.9647
7.2439,6.2996
7.2439,6.9118
4.3663,5.2749
4.3663,4.0231
4.3663,4.4723
4.3663,3.6687
4.3663,4.7448
4.3663,4.9647
4.3663,4.5098
4.0281,4.4566
4.0281,4.5499
4.0281,3.3435
-5.5312,-5.602
-5.5312,-4.6787
-6.5611,-6.806
-6.5611,-6.0515
-6.5611,-6.0821
-6.5611,-6.5765
-6.5611,-5.8646
5.8395,6.2996
5.8395,6.2081
-0.11969,-0.59081
-0.11969,0.22626
-0.11969,-0.66488
-0.11969,0.4782
-0.11969,-0.90933
-5.5941,-5.0497
-5.5941,-5.384
-5.5941,-6.1428
-5.5941,-6.0821
-5.5941,-5.3266
-5.5941,-5.8123
-5.5941,-5.0119
-5.5941,-5.8646
-0.59081,-0.11969
