-1.5063,-1.8475
-1.5063,-2.359
-1.5063,-2.0783
-1.5063,-1.5796
-1.5063,-1.1768
-1.5063,-1.8943
-1.5063,-2.3567
-1.5063,-1.0567
-1.5063,-1.0306
-6.9659,-6.3344
-6.9659,-6.5412
-6.9659,-6.0457
-6.9659,-6.711
-5.1379,-5.658
-5.1379,-5.8897
-5.1379,-5.1315
-5.1379,-5.4066
-5.1379,-4.9325
-5.1379,-4.6347
-5.1379,-4.6723
-5.0816,-5.3645
-5.0816,-4.6957
-5.0816,-5.6852
-5.0816,-4.939
-5.0816,-5.6817
-5.0816,-5.341
-5.0816,-4.414
-5.0816,-4.7713
-5.0816,-5.0281
-1.8475,-1.5063
-1.8475,-2.6842
-1.8475,-1.1768
-1.8475,-1.8943
-1.8475,-2.3567
-3.8505,-4.7471
-3.8505,-4.3783
-3.8505,-3.3532
-3.8505,-3.9682
-3.8505,-3.2826
-3.8505,-3.682
-3.8505,-2.9096
-3.8505,-4.3436
-3.8505,-3.2788
-3.8505,-3.7461
-5.1846,-4.7471
-5.1846,-4.3783
-5.1846,-5.5371
-5.1846,-4.5315
-5.1846,-5.9303
-5.1846,-4.9968
-5.3645,-5.0816
-5.3645,-5.6852
-5.3645,-6.0457
-5.3645,-5.4066
-5.3645,-4.9325
-5.3645,-4.7713
-5.3645,-5.0281
-5.3645,-5.8815
4.9846,4.1629
4.9846,4.6213
4.9846,5.3451
-2.359,-1.5063
-2.359,-2.0783
-2.359,-1.5796
-2.359,-2.8812
-2.359,-2.9096
-2.359,-2.8199
-2.359,-2.6518
-2.359,-1.8943
-2.359,-2.3567
-2.359,-3.2328
-2.359,-2.0716
4.9396,4.1561
4.9396,5.3514
4.9396,4.3622
4.9396,4.6213
4.9396,5.3451
4.9396,4.761
-5.658,-5.1379
-5.658,-5.8897
-5.658,-5.1315
-5.658,-5.4066
-5.658,-6.4458
-5.658,-5.8532
-5.658,-4.6723
-6.3344,-6.9659
-6.3344,-5.6852
-6.3344,-6.0457
-6.3344,-5.6817
-6.3344,-6.711
-6.3344,-6.022
6.2877,5.7258
6.2877,6.8889
6.2877,5.7882
6.2877,6.3571
6.2877,7.1071
6.2877,5.9177
6.2877,6.6302
4.1641,3.337
4.1641,3.9968
4.1641,5.1268
4.1641,4.5172
4.1641,4.5797
3.7032,4.1561
3.7032,2.8325
3.7032,3.3722
3.7032,4.3622
3.7032,3.3816
3.7032,4.0377
-4.7471,-3.8505
-4.7471,-5.1846
-4.7471,-4.3783
-4.7471,-3.9682
-4.7471,-4.5315
-4.7471,-4.3436
-4.7471,-4.9968
7.3633,6.8288
7.3633,7.1071
7.3633,6.6302
-2.0783,-1.5063
-2.0783,-2.359
-2.0783,-1.5796
-2.0783,-1.5389
-2.0783,-2.9096
-2.0783,-2.8199
-2.0783,-2.6518
-2.0783,-1.8943
-2.0783,-2.3567
-2.0783,-2.0716
5.664,6.2663
5.664,5.8163
5.664,6.2735
5.664,5.1268
5.664,6.4885
5.664,5.7882
5.664,5.261
5.664,5.1816
-4.2281,-3.7059
-4.2281,-4.9325
-4.2281,-4.7713
-4.2281,-4.0365
-4.2281,-4.213
-4.2281,-4.6347
-4.6957,-5.0816
-4.6957,-4.939
-4.6957,-5.6817
-4.6957,-5.341
-4.6957,-4.414
-4.6957,-5.0281
-4.6957,-4.1872
-4.6957,-3.7814
0.97476,0.80495
0.97476,1.4131
0.97476,0.19279
0.97476,1.4055
0.97476,0.38636
0.80495,0.97476
0.80495,0.41053
0.80495,1.0641
0.80495,1.4131
0.80495,0.19279
1.1209,1.2304
1.1209,0.70628
1.1209,0.42643
1.1209,2.0306
3.337,4.1641
3.337,2.6009
3.337,3.4233
3.337,2.5238
-5.3645,-4.939
-5.3645,-5.341
-5.3645,-5.9015
1.9865,1.8398
1.9865,2.6398
1.9865,2.9088
6.3069,6.2735
6.3069,5.5936
6.3069,5.6021
-4.3783,-3.8505
-4.3783,-5.1846
-4.3783,-4.7471
-4.3783,-3.9682
-4.3783,-3.682
-4.3783,-4.5315
-4.3783,-4.3436
-4.3783,-4.9968
0.41053,0.80495
0.41053,1.0641
0.41053,-0.15316
0.41053,0.64003
0.41053,0.056274
0.41053,1.0121
0.41053,0.19279
3.7697,3.6237
3.7697,4.4673
3.7697,3.3816
3.7697,2.8573
3.7697,4.0377
5.8767,6.8288
5.8767,6.2158
5.109,5.3692
5.109,5.7258
5.109,5.011
5.109,5.7882
-3.3532,-3.8505
-3.3532,-3.6171
-3.3532,-3.9682
-3.3532,-2.8812
-3.3532,-3.682
-3.3532,-2.9096
-3.3532,-2.8199
-3.3532,-2.6518
-3.3532,-3.2788
-3.3532,-3.2328
-2.5377,-3.218
-2.5377,-3.2826
-2.5377,-2.6487
-2.5377,-2.0373
1.8398,1.9865
1.8398,1.2304
1.8398,2.6398
1.8398,2.0306
-3.218,-2.5377
-3.218,-4.1862
-3.218,-3.2826
-3.218,-3.7461
-3.218,-2.6487
0.11909,0.97665
0.11909,0.14348
0.11909,-0.70939
0.11909,-0.46616
-0.84685,-0.61477
-0.84685,-0.15316
-2.6842,-1.8475
-2.6842,-2.8812
-2.6842,-2.3567
-2.6842,-3.5881
6.2663,5.664
6.2663,5.8163
6.2663,5.7258
6.2663,6.4885
6.2663,6.8889
6.2663,6.3571
-4.1862,-3.218
-4.1862,-4.3436
-4.1862,-4.9731
-4.1862,-3.7461
4.1629,4.9846
4.1629,4.1561
4.1629,3.3722
4.1629,4.6213
6.8288,7.3633
6.8288,5.8767
6.8288,6.2158
4.1561,4.9396
4.1561,3.7032
4.1561,4.1629
4.1561,3.3722
4.1561,4.3622
4.1561,4.6213
4.1561,4.0377
4.1561,4.761
3.7667,4.3649
3.7667,3.4233
3.7667,3.9968
3.7667,3.0827
-5.1653,-4.6234
-5.1653,-5.8532
-6.5412,-6.9659
-6.5412,-5.8897
-6.5412,-6.0457
-6.5412,-6.4458
-6.5412,-5.8815
5.3692,5.109
5.3692,6.2158
5.3692,5.7882
5.3692,5.9177
-0.10385,-0.65905
-0.10385,0.12949
-0.10385,-0.90832
-0.10385,-0.49446
-0.10385,0.42643
-0.10385,-1.0567
-5.6852,-5.0816
-5.6852,-5.3645
-5.6852,-6.3344
-5.6852,-6.0457
-5.6852,-5.6817
-5.6852,-5.341
-5.6852,-6.022
-5.6852,-5.0281
-5.6852,-5.8815
