4.3752,3.6346
4.3752,4.8442
-3.1279,-2.6097
-5.9934,-6.7184
-5.9934,-5.5812
-5.9934,-6.5814
-2.008,-1.1361
-2.008,-1.503
2.3512,2.8488
5.8146,5.3607
5.8146,4.8266
5.8146,6.2856
3.1673,3.9074
3.1673,2.5888
-4.9464,-5.5812
7.7198,7.3506
7.7198,6.7709
3.7492,2.8488
3.7492,3.6217
6.0914,6.5707
6.0914,6.6805
6.0914,5.2715
-6.7184,-5.9934
-6.7184,-7.0251
-6.7184,-6.0554
-6.7184,-7.2651
-2.1952,-2.6097
-2.1952,-1.3676
-2.1952,-2.7101
0.50484,0.6381
0.50484,-0.35067
0.50484,0.39559
0.50484,1.4531
5.3753,4.5413
5.3753,6.0658
3.9074,3.1673
3.9074,4.0836
3.9074,4.5243
3.9074,3.2654
3.0138,2.3669
4.7757,4.6759
-3.1183,-2.6555
-3.1183,-3.0398
-3.1183,-3.7305
-3.1183,-3.7212
-6.0463,-6.414
-6.0463,-5.5812
-6.0463,-5.3681
-6.0463,-6.5814
-3.9336,-4.0213
-3.9336,-3.6739
-6.9722,-6.3398
-6.9722,-6.7583
-6.9722,-7.0545
-5.8921,-5.703
-5.8921,-6.3398
-5.8921,-5.0713
3.6414,3.2084
3.6414,4.1687
3.6414,3.2431
-0.29132,-0.80687
1.615,2.4685
-5.9694,-5.9943
-5.9694,-6.8818
5.3607,5.8146
5.3607,4.8266
5.3607,5.4988
5.3607,4.5243
5.3607,6.2856
-5.3514,-4.5456
-5.3514,-5.0713
-5.3514,-6.1484
4.5413,5.3753
4.5413,4.3233
2.4179,3.2795
2.4179,2.3669
2.4179,1.5171
-2.1567,-2.1284
6.4587,6.8696
6.4587,7.3074
6.7592,6.6667
3.2084,3.6414
3.2084,2.4685
3.2084,2.5864
3.2084,3.5262
3.2084,4.1687
2.6597,3.2431
-4.5456,-5.3514
-4.5456,-4.2201
1.8984,2.8488
-2.156,-2.6555
-2.156,-3.0398
-2.156,-1.5619
7.3402,8.1569
7.3506,7.7198
7.3506,6.7709
7.3506,6.4279
3.2795,2.4179
3.2795,2.3669
6.7709,7.7198
6.7709,7.3506
6.7709,6.0658
6.7709,6.5707
-5.8519,-6.6529
-7.0251,-6.7184
-7.0251,-6.0554
-3.9726,-3.2568
0.6381,0.50484
0.6381,1.5171
5.4577,5.9587
5.4577,4.8442
-4.0213,-3.9336
-4.0213,-3.2568
7.5544,6.7246
7.5544,7.5378
-7.647,-6.7583
-4.1776,-5.0713
-4.1776,-4.8293
-4.1776,-3.7212
-2.6555,-3.1183
-2.6555,-2.156
-2.6555,-3.179
-2.6555,-2.1284
4.6622,3.7687
4.6622,5.6067
4.6622,5.2715
-6.0554,-6.7184
-6.0554,-7.0251
-6.0554,-5.0946
4.0723,4.0836
4.0723,4.8266
4.0723,3.6217
3.059,3.4581
4.797,4.3233
4.797,4.1687
-7.8939,-7.2651
2.4685,1.615
2.4685,3.2084
2.4685,2.8222
-2.8967,-2.1795
-2.8967,-3.7752
-2.8967,-3.2303
-2.8967,-2.7666
4.1978,3.6459
4.1978,4.8442
4.1978,3.2431
-2.6097,-3.1279
-2.6097,-2.1952
-2.6097,-1.8697
-2.6097,-3.2568
-5.703,-5.8921
-5.703,-4.7836
-5.703,-6.3559
-6.6529,-5.8519
6.7246,7.5544
6.7246,5.9587
6.7246,6.4743
6.7246,7.5378
-7.1275,-7.8381
-1.7885,-2.7101
5.4898,5.9587
5.4898,6.1954
3.5264,3.7687
3.5264,3.7794
6.4279,7.3506
6.4279,6.0658
2.5864,3.2084
2.5864,2.7856
2.7161,3.6217
6.0658,5.3753
6.0658,6.7709
6.0658,6.4279
6.0658,5.6067
-1.671,-0.76682
-2.3184,-1.44
-2.3184,-2.3171
-1.7688,-2.1795
-1.1361,-2.008
-2.1795,-2.8967
-2.1795,-1.7688
-2.1795,-2.3171
-6.414,-6.0463
-6.414,-7.1977
-3.8469,-3.0398
-3.8469,-3.7305
6.5707,6.0914
6.5707,6.7709
6.5707,7.2831
-4.5771,-5.3681
-3.7752,-2.8967
-3.7752,-3.9282
-5.0713,-4.1776
2.5888,3.1673
2.5888,2.4294
2.5888,3.2654
2.3669,3.0138
2.3669,2.4179
2.3669,3.2795
2.3669,1.4531
4.0836,3.9074
4.0836,4.0723
4.0836,4.8266
4.0836,3.4581
4.0836,4.5243
4.0836,3.2654
4.8266,5.8146
4.8266,5.3607
4.8266,4.0723
4.8266,4.0836
1.9426,2.7856
3.7687,4.6622
3.7687,3.5264
-6.3398,-6.9722
-6.3398,-5.8921
-6.3398,-6.1484
-1.44,-2.3184
-5.9943,-5.9694
-5.9943,-6.9829
6.6805,6.0914
7.2831,6.5707
-3.179,-2.6555
-3.179,-3.1603
-3.179,-3.7212
-3.0398,-3.1183
-3.0398,-2.156
-3.0398,-3.8469
5.7492,6.6667
-7.1977,-6.414
6.6667,6.7592
6.6667,5.7492
-3.7305,-3.1183
-3.7305,-3.8469
-3.7305,-3.7212
-5.0946,-6.0554
-5.0713,-5.8921
-5.0713,-5.3514
-5.0713,-4.2201
-5.0713,-4.7836
-2.3171,-2.3184
-2.3171,-2.1795
-2.3171,-3.2303
-2.3171,-1.4651
3.6459,4.1978
3.6459,3.6346
3.6459,3.2431
3.5262,3.2084
3.5262,2.8222
3.5262,4.1687
3.5262,3.7794
-7.1101,-6.3559
5.9587,5.4577
5.9587,6.7246
5.9587,5.4898
5.9587,6.7151
-4.8293,-4.1776
-5.5812,-5.9934
-5.5812,-4.9464
-5.5812,-6.0463
-5.5812,-4.8127
-5.5812,-6.5814
2.8222,2.4685
2.8222,3.5262
2.8222,3.7794
3.4581,3.059
3.4581,4.0836
3.4581,3.2654
-0.35067,0.50484
-0.35067,-0.51728
-0.35067,-1.1305
-0.35067,0.39559
-3.9282,-3.7752
-3.9282,-3.2303
-3.9282,-4.2201
-3.9282,-4.7836
-1.5619,-2.156
-1.5619,-1.1305
-1.5619,-2.1284
5.4988,5.3607
5.4988,6.3462
6.8696,6.4587
6.8696,6.2856
-0.51728,-0.35067
-0.51728,-1.1305
6.4743,6.7246
-1.8697,-2.6097
-1.8697,-1.3676
8.1569,7.3402
-1.1305,-0.35067
-1.1305,-1.5619
-1.1305,-0.51728
4.3233,4.5413
4.3233,4.797
4.3233,3.7794
-3.2303,-2.8967
-3.2303,-2.3171
-3.2303,-3.9282
-3.2303,-3.372
-4.2201,-4.5456
-4.2201,-5.0713
-4.2201,-3.9282
-4.2201,-3.372
2.7856,2.5864
2.7856,1.9426
2.7856,3.2431
-6.8818,-5.9694
-6.8818,-6.9829
2.8488,2.3512
2.8488,3.7492
2.8488,1.8984
2.4294,2.5888
2.4294,3.2654
-1.3676,-2.1952
-1.3676,-1.8697
4.1687,3.6414
4.1687,3.2084
4.1687,4.797
4.1687,3.5262
6.3462,5.4988
-1.4651,-2.3171
-4.8127,-5.5812
-4.8127,-5.3681
-5.3681,-6.0463
-5.3681,-4.5771
-5.3681,-4.8127
-0.80687,-0.29132
-6.7583,-6.9722
-6.7583,-7.647
-6.7583,-6.3559
-2.7666,-2.8967
-3.6739,-3.9336
-3.6739,-3.5156
4.5243,3.9074
4.5243,5.3607
4.5243,4.0836
3.7794,3.5264
3.7794,3.5262
3.7794,2.8222
3.7794,4.3233
3.6217,3.7492
3.6217,4.0723
3.6217,2.7161
-4.7836,-5.703
-4.7836,-5.0713
-4.7836,-3.9282
5.6067,4.6622
5.6067,6.0658
6.1954,5.4898
6.1954,6.7151
3.6346,4.3752
3.6346,3.6459
5.2715,6.0914
5.2715,4.6622
-3.1603,-3.179
-6.1484,-5.3514
-6.1484,-6.3398
-6.1484,-7.0545
3.2654,3.9074
3.2654,2.5888
3.2654,4.0836
3.2654,3.4581
3.2654,2.4294
-7.8381,-7.1275
-7.8381,-7.2651
-0.95497,-1.503
7.5378,7.5544
7.5378,6.7246
7.5378,6.7151
-6.5814,-5.9934
-6.5814,-6.0463
-6.5814,-5.5812
-6.5814,-7.2651
6.2856,5.8146
6.2856,5.3607
6.2856,6.8696
-6.9829,-5.9943
-6.9829,-6.8818
4.8442,4.3752
4.8442,5.4577
4.8442,4.1978
-3.372,-3.2303
-3.372,-4.2201
-6.3559,-5.703
-6.3559,-7.1101
-6.3559,-6.7583
-7.0545,-6.9722
-7.0545,-6.1484
-7.0545,-6.777
-2.7101,-2.1952
-2.7101,-1.7885
-2.7101,-3.2568
7.3074,6.4587
-3.2568,-3.9726
-3.2568,-4.0213
-3.2568,-2.6097
-3.2568,-2.7101
-6.777,-7.0545
0.39559,0.50484
0.39559,-0.35067
-0.76682,-1.671
4.6759,4.7757
-2.1284,-2.1567
-2.1284,-2.6555
-2.1284,-1.5619
-1.503,-2.008
-1.503,-0.95497
-7.2651,-6.7184
-7.2651,-7.8939
-7.2651,-7.8381
-7.2651,-6.5814
-3.5156,-3.6739
3.2431,3.6414
3.2431,2.6597
3.2431,4.1978
3.2431,3.6459
3.2431,2.7856
1.5171,2.4179
1.5171,0.6381
1.5171,1.4531
-3.7212,-3.1183
-3.7212,-4.1776
-3.7212,-3.179
-3.7212,-3.7305
6.7151,5.9587
6.7151,6.1954
6.7151,7.5378
1.4531,0.50484
1.4531,2.3669
1.4531,1.5171
