-1.0978,-1.3575
-1.0978,-1.8351
-1.0978,-1.4157
-1.0978,-0.64374
-1.0978,-1.4796
-1.0978,-1.9122
-1.0978,-0.83219
-1.0978,-0.42385
-6.7128,-6.2791
-6.7128,-6.2122
-6.7128,-5.9149
-5.1135,-5.7779
-5.1135,-5.8117
-5.1135,-5.3762
-5.1135,-5.0952
-5.1135,-4.9148
-5.1135,-4.8995
-5.1135,-4.489
-5.1135,-5.6668
-5.1135,-4.6309
-5.1079,-5.4103
-5.1079,-5.6243
-5.1079,-5.9149
-5.1079,-5.4189
-5.1079,-4.9898
-5.1079,-5.0952
-5.1079,-4.9148
-5.1079,-4.2046
-5.1079,-4.4813
-5.1079,-4.663
-1.3575,-1.0978
-1.3575,-2.2779
-1.3575,-0.64374
-1.3575,-1.4796
-1.3575,-1.9122
-2.805,-3.6949
-2.805,-1.9656
-2.805,-3.3369
-2.805,-2.7138
-2.805,-2.2725
-2.805,-3.2623
-2.805,-3.0061
-2.805,-2.9198
-2.805,-2.2545
-2.805,-2.4715
-2.805,-2.5995
-2.805,-3.3538
-2.805,-2.1602
-3.9912,-3.6949
-3.9912,-3.3369
-3.9912,-3.2623
-3.9912,-4.4768
-3.9912,-3.5681
-3.9912,-4.6464
-3.9912,-4.2116
-3.9912,-3.8609
-5.4103,-5.1079
-5.4103,-6.2122
-5.4103,-5.6243
-5.4103,-5.9149
-5.4103,-5.0952
-5.4103,-4.9148
-5.4103,-4.4813
-5.4103,-4.663
-5.4103,-5.6668
4.6939,4.3545
4.6939,5.2244
-1.8351,-1.0978
-1.8351,-1.9656
-1.8351,-2.7138
-1.8351,-1.4157
-1.8351,-2.5358
-1.8351,-1.5516
-1.8351,-2.2545
-1.8351,-2.2222
-1.8351,-2.4715
-1.8351,-1.4796
-1.8351,-1.9122
-1.8351,-2.777
-1.8351,-1.1083
-1.8351,-0.83219
3.8748,3.2357
3.8748,4.3442
3.8748,3.4567
3.8748,3.5106
3.8748,4.3545
3.8748,3.9347
-5.7779,-5.1135
-5.7779,-5.7427
-5.7779,-5.8117
-5.7779,-5.3762
-5.7779,-4.8995
-5.7779,-6.3952
-5.7779,-6.5422
-6.2791,-6.7128
-6.2791,-5.6243
-6.2791,-5.9149
-6.2791,-6.7785
-6.2791,-5.8855
5.4026,5.4369
5.4026,5.0052
5.4026,4.8587
5.4026,4.4182
5.4026,5.0306
5.4026,5.7695
5.4026,6.247
5.4026,4.5376
5.4026,5.5321
5.4026,5.7089
4.183,5.0012
4.183,3.6138
4.183,4.0637
4.183,5.0052
4.183,4.8587
4.183,3.4678
4.183,4.5887
4.183,4.4182
4.183,3.9408
4.183,3.8934
4.183,4.5376
2.7076,3.2357
2.7076,2.1155
2.7076,2.6491
2.7076,3.4567
2.7076,2.744
2.7076,2.3851
2.7076,3.1554
-3.6949,-2.805
-3.6949,-3.9912
-3.6949,-3.3369
-3.6949,-3.2623
-3.6949,-2.9198
-3.6949,-3.5681
-3.6949,-3.8392
-3.6949,-4.2116
-3.6949,-3.8609
-3.6949,-3.3538
6.7914,6.6996
6.7914,6.0442
6.7914,6.247
-1.9656,-2.805
-1.9656,-1.8351
-1.9656,-2.7138
-1.9656,-1.4157
-1.9656,-1.5516
-1.9656,-2.9198
