-0.66362,-0.92566
-0.66362,-1.5192
-0.66362,-1.1975
-0.66362,-0.11007
-0.66362,-1.0361
-0.66362,-1.3911
-0.66362,-0.079264
-0.66362,-0.62945
-0.66362,-0.25149
-6.8126,-5.9777
-6.8126,-6.234
-6.8126,-6.6693
-5.1072,-5.6918
-5.1072,-5.262
-5.1072,-5.2471
-5.1072,-5.0205
-5.1072,-4.8499
-5.1072,-4.5348
-5.1072,-5.7888
-5.1072,-4.6179
-5.0562,-5.6174
-5.0562,-5.9777
-5.0562,-5.4795
-5.0562,-5.3958
-5.0562,-4.8852
-5.0562,-5.2471
-5.0562,-5.0205
-5.0562,-4.1794
-5.0562,-4.4446
-5.0562,-4.6137
-0.92566,-0.66362
-0.92566,-1.751
-0.92566,-1.0361
-0.92566,-1.3911
-0.92566,-0.079264
-2.6586,-3.4991
-2.6586,-1.7826
-2.6586,-3.1193
-2.6586,-2.352
-2.6586,-2.2935
-2.6586,-2.9049
-2.6586,-2.9234
-2.6586,-2.6613
-2.6586,-2.1875
-2.6586,-2.1889
-2.6586,-2.5524
-2.6586,-3.2608
-2.6586,-2.049
-3.6246,-3.4991
-3.6246,-3.1193
-3.6246,-2.9049
-3.6246,-3.9882
-3.6246,-3.1432
-3.6246,-4.2684
-3.6246,-4.0441
-3.6246,-3.4301
-5.6174,-5.0562
-5.6174,-5.9777
-5.6174,-5.4795
-5.6174,-6.234
-5.6174,-5.2471
-5.6174,-5.0205
-5.6174,-5.7888
4.2732,3.3667
4.2732,4.0039
4.2732,5.0691
-1.5192,-0.66362
-1.5192,-1.7826
-1.5192,-2.352
-1.5192,-1.1975
-1.5192,-2.0449
-1.5192,-1.4538
-1.5192,-2.1875
-1.5192,-1.8082
-1.5192,-2.1889
-1.5192,-1.0361
-1.5192,-1.3911
-1.5192,-2.3452
-1.5192,-0.96331
-1.5192,-0.62945
3.3795,2.7264
3.3795,3.8794
3.3795,3.0408
3.3795,3.0369
3.3795,4.0039
3.3795,3.4022
-5.8818,-5.5631
-5.8818,-6.3529
-5.8818,-5.6918
-5.8818,-5.262
-5.8818,-6.525
-5.9777,-6.8126
-5.9777,-5.0562
-5.9777,-5.6174
-5.9777,-5.4795
-5.9777,-6.234
-5.9777,-5.3958
-5.9777,-6.6693
-5.9777,-5.9956
-5.9777,-5.7888
4.9942,4.4067
4.9942,4.7273
4.9942,5.2143
4.9942,4.7998
4.9942,4.4824
4.9942,4.2842
4.9942,4.8354
4.9942,5.5029
4.9942,5.8314
4.9942,5.2881
4.9942,5.4239
4.4067,4.9942
4.4067,4.7273
4.4067,3.9052
4.4067,5.2143
4.4067,4.0168
4.4067,4.7998
4.4067,4.4824
4.4067,3.5844
4.4067,4.5852
4.4067,5.1618
4.4067,4.0659
4.4067,3.4768
4.4067,4.0428
4.4067,4.2484
2.2519,2.7264
2.2519,1.6392
2.2519,2.2809
2.2519,3.0408
2.2519,2.2077
2.2519,1.3476
2.2519,2.0963
2.2519,2.7329
-3.4991,-2.6586
-3.4991,-3.6246
-3.4991,-3.1193
-3.4991,-2.9049
-3.4991,-2.6613
-3.4991,-3.1432
-3.4991,-3.799
-3.4991,-4.2684
-3.4991,-4.0441
-3.4991,-3.2608
6.4863,6.5791
6.4863,6.0427
6.4863,5.5029
6.4863,5.8314
-1.7826,-2.6586
-1.7826,-1.5192
-1.7826,-2.352
-1.7826,-1.1975
-1.7826,-1.4538
-1.7826,-2.6613
-1.7826,-2.1875
-1.7826,-1.8082
-1.7826,-2.1889
-1.7826,-1.0361
-1.7826,-2.3452
-1.7826,-1.5794
-1.7826,-0.96331
-1.7826,-2.049
4.7273,4.9942
4.7273,4.4067
4.7273,5.2143
4.7273,4.0168
4.7273,4.7998
4.7273,4.4824
4.7273,4.5852
4.7273,5.7094
4.7273,5.1618
4.7273,4.0659
4.7273,5.5029
4.7273,4.9621
4.7273,4.0428
4.7273,4.2484
-3.9986,-3.3091
-3.9986,-3.3268
-3.9986,-4.4446
-3.9986,-4.004
-3.9986,-3.849
-3.9986,-4.5348
-4.3698,-5.0419
-4.3698,-4.8852
-4.3698,-4.1794
-4.3698,-4.6137
-4.3698,-4.1069
-4.3698,-3.5365
2.3044,1.7119
2.3044,2.6
2.3044,2.161
2.3044,2.9374
2.3044,2.5578
2.3044,1.7271
1.7119,2.3044
1.7119,1.7276
1.7119,2.6
1.7119,2.2562
1.7119,2.161
1.7119,0.99127
1.7119,1.2063
1.7119,1.7271
0.52792,1.1192
0.52792,0.37081
0.52792,-0.16231
0.52792,1.3476
3.9052,4.4067
3.9052,4.7998
3.9052,3.4075
3.9052,3.0879
3.9052,4.4824
3.9052,3.5844
3.9052,4.2842
3.9052,4.0659
3.9052,3.4768
3.9052,3.7039
3.9052,4.0428
-5.1672,-5.0419
-5.1672,-5.3958
-5.1672,-5.95
1.6585,2.5042
1.6585,0.84159
1.6585,1.7917
5.9455,6.2369
5.9455,5.0445
5.9455,5.5441
5.9455,5.2465
-3.1193,-2.6586
-3.1193,-3.6246
-3.1193,-3.4991
-3.1193,-2.352
-3.1193,-2.9049
-3.1193,-2.9234
-3.1193,-2.6613
-3.1193,-2.1875
-3.1193,-2.1889
-3.1193,-3.1432
-3.1193,-3.799
-3.1193,-2.5524
-3.1193,-4.0441
-3.1193,-3.2608
1.7276,1.7119
1.7276,2.6
1.7276,2.6143
1.7276,2.2562
1.7276,2.161
1.7276,1.0889
1.7276,2.0042
1.7276,1.5562
1.7276,1.2063
2.6921,2.5042
2.6921,3.0408
2.6921,3.1245
2.6921,1.7917
2.6921,2.2077
2.6921,2.0963
2.6921,2.7329
2.6921,3.4022
2.6921,3.5481
5.8808,4.9508
5.8808,5.926
5.8808,5.2881
4.2578,4.9508
4.2578,4.4824
4.2578,4.2842
4.2578,4.8354
4.2578,3.7039
-2.352,-2.6586
-2.352,-1.5192
-2.352,-1.7826
-2.352,-3.1193
-2.352,-2.6811
-2.352,-2.9049
-2.352,-2.0449
-2.352,-2.6613
-2.352,-2.1875
-2.352,-1.8082
-2.352,-2.1889
-2.352,-3.1432
-2.352,-2.3452
-2.2935,-2.6586
-2.2935,-2.979
-2.2935,-2.9234
-2.2935,-2.1875
-2.2935,-2.5524
-2.2935,-1.5794
-2.2935,-2.1137
-2.2935,-2.049
-2.2935,-1.7296
1.1192,0.52792
1.1192,1.6392
1.1192,0.93808
1.1192,0.37081
1.1192,1.5119
1.1192,1.3476
1.1192,2.0963
-2.979,-2.2935
-2.979,-3.5528
-2.979,-2.9234
-2.979,-2.5524
-2.979,-2.1137
-2.979,-3.2608
0.58533,0.93808
0.58533,0.84159
0.58533,-0.11007
0.58533,0.18765
0.58533,-0.25149
0.50175,0.82128
0.50175,1.0889
0.50175,1.2063
-1.751,-0.92566
-1.751,-2.0449
-1.751,-1.3911
-1.751,-2.4585
5.2143,4.9942
5.2143,4.4067
5.2143,4.7273
5.2143,4.7998
5.2143,4.5852
5.2143,5.7094
5.2143,5.1618
5.2143,5.5441
5.2143,6.0427
5.2143,5.5029
-3.5528,-2.979
-3.5528,-2.9234
-3.5528,-3.799
-3.5528,-4.267
-3.5528,-3.2608
3.3667,4.2732
3.3667,3.0369
6.5791,6.4863
6.5791,5.926
6.5791,5.8314
2.7264,3.3795
2.7264,2.2519
2.7264,2.2809
2.7264,3.0408
2.7264,3.0369
2.7264,2.0963
2.7264,2.7329
2.7264,3.4022
3.5989,4.0168
3.5989,2.6143
3.5989,3.4502
3.5989,3.917
3.5989,2.918
3.5989,3.5844
3.5989,4.5852
3.5989,4.0659
3.5989,3.4768
3.5989,3.2268
3.5989,2.9478
3.5989,3.3468
3.5989,4.2484
-5.5631,-5.8818
-5.5631,-5.262
-5.5631,-4.8499
-6.3529,-5.8818
-6.3529,-5.6918
-6.3529,-6.234
-6.3529,-7.0009
-6.3529,-6.525
-6.3529,-5.7888
4.9508,5.8808
4.9508,4.2578
4.9508,4.8354
4.9508,5.2881
-0.48089,-1.1326
-0.48089,-0.18151
-0.48089,-1.1664
-0.48089,0.37081
-0.48089,-0.59983
-0.48089,-0.16231
-0.48089,-0.96331
-5.4795,-5.0562
-5.4795,-5.6174
-5.4795,-5.9777
-5.4795,-5.0419
-5.4795,-5.3958
-5.4795,-4.8852
-5.4795,-5.0205
-5.4795,-5.9956
-5.4795,-4.6137
-1.1326,-0.48089
-1.1326,-1.1664
-1.1326,-0.16231
-1.1326,-1.5794
-1.1326,-1.7296
2.6,2.3044
2.6,1.7119
2.6,1.7276
2.6,2.6143
2.6,2.2562
2.6,3.4502
2.6,2.161
2.6,2.9374
2.6,2.9478
2.6,3.3468
4.0168,4.4067
4.0168,4.7273
4.0168,3.5989
4.0168,3.917
4.0168,3.5844
4.0168,4.5852
4.0168,4.0659
4.0168,3.4768
4.0168,4.5471
4.0168,3.2268
4.0168,3.3468
4.0168,4.0428
4.0168,4.2484
4.7998,4.9942
4.7998,4.4067
4.7998,4.7273
4.7998,3.9052
4.7998,5.2143
4.7998,4.4824
4.7998,4.5852
4.7998,5.1618
4.7998,4.2842
4.7998,4.8354
4.7998,4.0659
4.7998,5.5029
4.7998,4.0428
4.7998,5.4239
4.0218,3.8794
4.0218,3.1245
4.0218,4.6717
4.0218,3.4022
4.0218,3.5481
-5.6918,-5.1072
-5.6918,-5.8818
-5.6918,-6.3529
-5.6918,-5.262
-5.6918,-5.2471
-5.6918,-5.7888
-2.6811,-2.352
-2.6811,-2.9049
-2.6811,-2.0449
-2.6811,-3.1001
-2.6811,-2.6613
-2.6811,-1.8082
-2.6811,-3.1432
-2.6811,-2.4585
-2.6811,-2.3452
-2.6811,-3.4301
-2.9049,-2.6586
-2.9049,-3.6246
-2.9049,-3.4991
-2.9049,-3.1193
-2.9049,-2.352
-2.9049,-2.6811
-2.9049,-2.6613
-2.9049,-2.1875
-2.9049,-2.1889
-2.9049,-3.1432
-2.9049,-2.3452
-2.9049,-3.4301
-2.9049,-3.2608
3.8794,3.3795
3.8794,4.0218
3.8794,3.0408
3.8794,4.6717
3.8794,4.0039
3.8794,3.4022
-5.0419,-4.3698
-5.0419,-5.1672
-5.0419,-5.4795
-5.0419,-5.3958
-5.0419,-4.8852
-5.0419,-5.95
-5.0419,-4.1069
1.6392,2.2519
1.6392,1.1192
1.6392,0.93808
1.6392,1.5119
1.6392,2.2077
1.6392,1.3476
1.6392,2.0963
-5.262,-5.1072
-5.262,-5.8818
-5.262,-5.5631
-5.262,-5.6918
-5.262,-5.2471
-5.262,-4.8499
-5.262,-4.6179
0.93808,1.1192
0.93808,0.58533
0.93808,1.6392
0.93808,0.37081
0.93808,0.84159
0.93808,1.5119
0.93808,1.7917
0.93808,0.18765
-2.9234,-2.6586
-2.9234,-3.1193
-2.9234,-2.2935
-2.9234,-2.979
-2.9234,-3.5528
-2.9234,-2.6613
-2.9234,-2.1875
-2.9234,-3.799
-2.9234,-2.5524
-2.9234,-3.2608
-2.9234,-2.049
2.6143,1.7276
2.6143,3.5989
2.6143,2.6
2.6143,2.2562
2.6143,2.918
2.6143,2.161
2.6143,2.0042
2.6143,3.2268
2.6143,2.9478
2.6143,2.5227
2.6143,3.3468
-0.18151,-0.48089
-0.18151,0.37081
-0.18151,-0.59983
-0.18151,0.18765
-0.18151,-0.96331
-0.18151,-0.62945
-0.18151,-0.25149
-6.234,-6.8126
-6.234,-5.6174
-6.234,-5.9777
-6.234,-6.3529
-6.234,-5.7888
2.2562,1.7119
2.2562,1.7276
2.2562,2.6
2.2562,2.6143
2.2562,2.918
2.2562,2.161
2.2562,2.0042
2.2562,1.5562
2.2562,3.2268
2.2562,2.9478
2.2562,2.5227
3.4502,3.5989
3.4502,2.6
3.4502,3.917
3.4502,2.9374
3.4502,4.2157
3.4502,2.9478
3.4502,3.3468
-1.1664,-0.48089
-1.1664,-1.1326
-1.1664,-1.4538
-1.1664,-0.59983
-1.1664,-1.5794
-1.1664,-0.96331
-1.1664,-2.049
-1.1664,-1.7296
-3.9782,-4.004
-3.9782,-4.8499
-3.9782,-4.6179
-5.3958,-5.0562
-5.3958,-5.9777
-5.3958,-5.1672
-5.3958,-5.4795
-5.3958,-5.0419
-5.3958,-4.8852
-5.3958,-5.9956
-5.3958,-5.95
3.917,3.5989
3.917,4.0168
3.917,3.4502
3.917,4.5852
3.917,4.5471
3.917,4.2157
3.917,2.9478
3.917,3.3468
3.917,4.2484
-3.9882,-3.6246
-3.9882,-3.1001
-3.9882,-3.1432
-3.9882,-4.2684
-3.9882,-3.4301
-1.1975,-0.66362
-1.1975,-1.5192
-1.1975,-1.7826
-1.1975,-1.4538
-1.1975,-1.8082
-1.1975,-2.1889
-1.1975,-0.59983
-1.1975,-1.0361
-1.1975,-1.3911
-1.1975,-1.5794
-1.1975,-0.96331
-1.1975,-0.62945
-1.1975,-0.25149
2.5042,1.6585
2.5042,2.6921
2.5042,3.1245
2.5042,1.7917
2.5042,2.2077
2.2809,2.2519
2.2809,2.7264
2.2809,3.0369
0.37081,0.52792
0.37081,1.1192
0.37081,-0.48089
0.37081,0.93808
0.37081,-0.18151
0.37081,-0.59983
0.37081,0.18765
-2.0449,-1.5192
-2.0449,-2.352
-2.0449,-1.751
-2.0449,-2.6811
-2.0449,-1.8082
-2.0449,-1.3911
-2.0449,-2.4585
-2.0449,-2.3452
3.0408,3.3795
3.0408,2.2519
3.0408,2.6921
3.0408,2.7264
3.0408,3.8794
3.0408,3.1245
3.0408,2.0963
3.0408,2.7329
3.0408,3.4022
0.82128,0.50175
0.82128,1.0889
0.82128,1.5562
0.82128,0.13111
0.82128,1.2467
0.82128,1.0243
1.7892,2.7165
1.7892,2.5062
1.7892,2.3226
1.7892,1.8828
1.7892,1.2467
1.7892,1.0243
3.4075,3.9052
3.4075,2.7165
3.4075,3.0879
3.4075,3.5844
3.4075,4.2842
3.4075,3.4768
3.4075,3.2613
3.4075,2.8937
3.4075,3.7039
