4.1323,3.5228
4.1323,4.5187
4.1323,5.1327
4.1323,4.7883
4.1323,3.9031
4.1323,3.975
4.1323,4.3937
4.1323,4.2102
4.1323,4.2841
4.1323,3.727
4.1323,3.4835
4.1323,4.7685
4.1323,4.67
-3.8882,-3.4989
-3.8882,-4.1332
-3.8882,-2.9929
-3.8882,-4.6497
-4.8927,-5.0707
-4.8927,-5.3602
-4.8927,-4.4374
-4.8927,-3.9786
-4.8927,-5.8291
-4.8927,-4.4486
-4.8927,-4.4499
-4.8927,-5.1374
-3.5158,-3.8697
-3.5158,-3.2608
-3.5158,-2.6169
-3.5158,-2.8179
-3.5158,-4.4374
-3.5158,-3.9786
-3.5158,-3.1138
-3.5158,-3.8219
-3.5158,-3.286
3.5228,4.1323
3.5228,3.095
3.5228,3.975
3.5228,4.2102
3.5228,4.2841
3.5228,3.727
3.5228,3.4835
5.277,4.7783
5.277,5.0527
5.277,4.6305
5.277,4.6372
5.277,5.8083
5.277,4.8962
5.277,5.4522
5.277,5.1495
5.277,5.8366
5.277,5.4919
5.277,5.7071
4.2134,4.7783
4.2134,5.0527
4.2134,4.6372
4.2134,3.436
4.2134,4.2271
4.2134,4.1017
4.2134,4.7433
4.2134,3.8646
-3.8697,-3.5158
-3.8697,-3.4989
-3.8697,-3.2608
-3.8697,-4.1332
-3.8697,-4.4374
-3.8697,-3.9786
-3.8697,-2.9578
-3.8697,-4.4499
6.9851,6.8386
6.9851,6.2862
6.9851,7.1256
4.5187,4.1323
4.5187,4.8983
4.5187,4.6305
4.5187,5.1327
4.5187,4.7883
4.5187,3.9031
4.5187,5.4775
4.5187,4.8962
4.5187,4.3937
4.5187,5.1495
4.5187,4.2841
4.5187,3.727
4.5187,4.2367
4.5187,5.1535
4.5187,4.7685
5.9806,6.8386
5.9806,5.7078
5.9806,5.7146
5.9806,5.4781
5.9806,6.2827
5.9806,6.2862
5.9806,5.2519
-5.7088,-6.1959
-5.7088,-4.8203
-5.7088,-5.0707
-5.7088,-5.3602
-5.7088,-5.4858
-3.4989,-3.8882
-3.4989,-3.8697
-3.4989,-3.2608
-3.4989,-4.1332
-3.4989,-2.9929
-3.4989,-2.9578
-3.1574,-3.9115
-3.1574,-3.7802
-3.1574,-3.5949
-3.1574,-3.4468
-3.1574,-2.6862
-3.1574,-3.0247
-3.1574,-3.5024
-3.1574,-3.9957
-3.1574,-2.6477
-3.1574,-2.7121
-3.1574,-3.537
-3.1574,-3.1576
-3.1574,-3.1527
-3.1574,-2.4702
-3.1574,-3.1395
-3.9115,-3.1574
-3.9115,-3.7802
-3.9115,-3.5949
-3.9115,-4.6085
-3.9115,-4.3051
-3.9115,-3.4468
-3.9115,-4.7204
-3.9115,-3.0247
-3.9115,-3.5024
-3.9115,-4.3622
-3.9115,-3.9957
-3.9115,-3.8148
-3.9115,-3.7493
-3.9115,-4.0824
-3.9115,-4.7108
-3.9115,-3.1527
-3.9115,-4.2822
5.3197,5.9829
5.3197,5.2281
5.3197,5.7078
5.3197,5.5822
5.3197,4.8122
5.3197,5.4781
5.3197,4.6302
5.3197,4.4179
5.3197,4.8981
5.3197,5.0258
4.7783,5.277
4.7783,4.2134
4.7783,5.0527
4.7783,4.6372
4.7783,4.8962
4.7783,4.2271
4.7783,5.3245
4.7783,4.1017
4.7783,4.7433
4.7783,3.8646
4.7783,5.4919
-3.5979,-2.7773
-3.5979,-4.3594
-3.5979,-4.1107
-3.5979,-3.537
-3.5979,-3.1576
4.8983,4.5187
4.8983,4.6305
4.8983,5.1327
4.8983,4.7883
4.8983,3.9031
4.8983,5.4775
4.8983,4.8962
4.8983,5.4522
4.8983,4.3937
4.8983,5.1495
4.8983,5.485
4.8983,4.2841
4.8983,4.2367
4.8983,5.781
4.8983,5.1535
4.8983,5.7071
4.8983,4.7685
-3.7802,-3.1574
-3.7802,-3.9115
-3.7802,-3.5949
-3.7802,-4.3051
-3.7802,-3.4468
-3.7802,-3.0247
-3.7802,-3.5024
-3.7802,-4.3622
-3.7802,-3.9957
-3.7802,-4.1107
-3.7802,-3.8148
-3.7802,-3.537
-3.7802,-4.7108
-3.7802,-4.2822
-3.7802,-3.1395
