4.1054,4.769
4.1054,4.6818
-3.5101,-4.3077
-3.5101,-3.1942
-5.4524,-4.5036
-5.4524,-5.6312
-5.4524,-4.9474
-5.4524,-6.0538
-2.3238,-2.1532
-2.3238,-1.3642
-2.3238,-3.2218
-2.3238,-2.1209
3.1366,3.9242
3.1366,4.0176
5.4902,4.9644
5.4902,5.7693
5.4902,4.9045
5.4902,5.1726
5.4902,6.1423
3.5867,2.6961
3.5867,2.8984
3.5867,3.9442
-4.5036,-5.4524
-4.5036,-3.7778
-4.5036,-4.7782
-4.5036,-4.9474
-4.5036,-4.213
7.2354,6.9834
4.6356,4.875
4.6356,5.0969
4.6356,4.0176
5.8643,5.4558
5.8643,6.2317
5.8643,6.3793
5.8643,5.2464
-6.4503,-6.9896
-6.4503,-5.6312
-6.4503,-7.3823
-6.4503,-6.0538
-2.9953,-3.7778
-2.9953,-3.1942
-2.9953,-2.0872
-2.9953,-2.8746
-2.9953,-3.9123
-0.060981,0.23635
-0.060981,-0.88192
-0.060981,0.19079
-0.060981,0.92852
-2.5803,-2.9187
5.4272,4.7251
5.4272,6.1422
5.4272,5.7586
5.4272,5.5244
5.4272,4.5212
5.4272,5.0356
4.5097,4.9644
4.5097,3.8595
4.5097,4.9045
4.5097,3.9442
4.5097,4.6497
2.6182,1.8745
4.875,4.6356
4.875,5.5719
4.875,3.9242
4.875,4.6818
-3.1781,-2.5602
-3.1781,-2.5299
-3.1781,-2.9227
-3.1781,-3.3713
-3.1781,-3.6849
-3.1781,-2.3906
-3.1781,-3.6639
-5.0344,-4.9474
-5.0344,-4.213
-5.0344,-4.942
-5.0344,-5.7548
-3.2999,-3.7778
-3.2999,-3.2218
-3.2999,-4.213
-3.2999,-4.0305
-3.2999,-2.8746
-6.9361,-6.044
-6.9361,-7.2654
-6.9361,-6.4894
-6.9361,-6.2649
-6.9361,-6.8914
-6.044,-6.9361
-6.044,-5.7349
-6.044,-5.4841
-6.044,-6.4894
-6.044,-6.5717
-6.044,-6.0794
4.1742,3.7019
4.1742,3.3279
4.1742,3.798
-0.8807,-1.5266
2.73,3.3733
2.73,3.061
-5.1119,-4.2599
-5.1119,-4.6577
4.9644,5.4902
4.9644,4.5097
4.9644,4.9045
4.9644,5.6483
-5.7349,-6.044
-5.7349,-5.2363
-5.7349,-6.4894
-5.7349,-5.1781
-5.7349,-6.2649
4.7251,5.4272
4.7251,5.5244
4.7251,4.3298
4.7251,4.5212
4.7251,5.0356
1.8332,1.8745
1.8332,0.92852
-1.881,-1.7521
-1.881,-2.3906
5.7693,5.4902
5.7693,5.1726
5.7693,5.0969
5.7693,6.5501
5.7693,6.3522
6.5933,5.8273
6.5933,6.3279
3.3733,2.73
3.3733,3.7019
3.3733,3.061
3.3733,3.6257
3.3733,4.3654
7.0948,6.7219
7.0948,6.5501
7.0948,7.7291
7.0948,6.1423
2.9223,3.3279
2.9223,3.6297
2.9223,3.798
-5.2363,-5.7349
-5.2363,-5.1781
-5.2363,-4.5952
-5.2363,-5.9339
3.1079,3.7179
-2.5602,-3.1781
-2.5602,-2.5299
-2.5602,-3.3713
-2.5602,-1.7405
