4.6349,3.74
4.6349,4.8403
4.6349,5.1718
4.6349,5.2619
4.6349,4.129
4.6349,4.5489
4.6349,4.3315
4.6349,5.271
4.6349,4.7227
-3.5776,-3.2362
-3.5776,-4.3871
-3.5776,-3.7799
-3.5776,-2.6359
-5.1107,-5.5838
-5.1107,-4.993
-5.1107,-5.719
-5.1107,-4.6415
-5.1107,-4.3587
-5.1107,-4.8293
-5.1107,-5.4961
-3.1091,-3.8889
-3.1091,-2.6901
-3.1091,-3.3544
-3.1091,-2.1926
-3.1091,-2.8974
-3.1091,-2.625
-3.1091,-3.1665
-3.1091,-3.8511
-3.1091,-3.498
3.74,4.6349
3.74,3.5702
3.74,4.129
3.74,4.5489
3.74,4.3315
5.6329,5.1874
5.6329,5.4463
5.6329,5.0763
5.6329,4.9175
5.6329,6.189
5.6329,5.2638
5.6329,5.5605
5.6329,6.0021
5.6329,5.761
5.6329,6.242
4.8669,5.1874
4.8669,5.4463
4.8669,4.05
4.8669,4.6496
4.8669,5.0262
4.8669,5.7233
-3.8889,-3.1091
-3.8889,-3.3544
-3.8889,-3.7799
-3.8889,-4.6415
-3.8889,-4.3587
-3.8889,-3.8511
-3.8889,-3.498
-3.8889,-4.2944
7.0659,6.8365
7.0659,6.3446
7.0659,6.3489
4.8403,4.6349
4.8403,5.1718
4.8403,5.2619
4.8403,4.202
4.8403,5.5605
4.8403,4.839
4.8403,5.3823
4.8403,4.5489
4.8403,4.3315
4.8403,4.5833
4.8403,5.7042
5.8593,5.9959
5.8593,5.5187
5.8593,5.498
5.8593,6.3446
5.8593,6.3489
5.8593,5.2479
-5.5838,-5.1107
-5.5838,-4.993
-5.5838,-5.719
-5.5838,-4.6415
-5.5838,-5.3436
-5.5838,-6.1753
-5.5838,-5.4961
-3.2362,-3.5776
-3.2362,-3.3544
-3.2362,-3.7799
-3.2362,-2.8974
-3.2362,-2.6359
-3.2362,-2.6846
-1.6172,-2.2302
-1.6172,-2.2678
-1.6172,-1.6495
-1.6172,-2.199
-1.6172,-1.3096
-1.6172,-0.97659
-1.6172,-0.94417
-3.1478,-3.1313
-3.1478,-3.9878
-3.1478,-3.369
-3.1478,-3.7219
-3.1478,-2.8006
5.7537,5.9959
5.7537,5.7318
5.7537,6.384
5.7537,5.498
5.7537,5.0629
5.7537,5.2037
5.1874,5.6329
5.1874,4.8669
5.1874,5.4463
5.1874,4.9175
5.1874,4.6496
5.1874,6.0021
5.1874,5.7233
-0.3357,0.26548
-0.3357,-1.3096
-0.3357,-0.94417
5.1718,4.6349
5.1718,4.8403
5.1718,5.2619
5.1718,5.8427
5.1718,5.5605
5.1718,4.839
5.1718,5.3823
5.1718,4.5489
5.1718,4.3315
5.1718,5.7042
-3.451,-2.9641
