-0.50991,-0.50745
-0.50991,-1.2899
-0.50991,-0.89327
-0.50991,0.028352
-0.50991,-0.87698
-0.50991,-1.1305
-0.50991,0.06228
-0.50991,-0.40316
-0.50991,0.047967
-6.6589,-5.9386
-6.6589,-6.0352
-6.6589,-6.3942
-4.8732,-5.5384
-4.8732,-5.5348
-4.8732,-5.0303
-4.8732,-5.0367
-4.8732,-4.8706
-4.8732,-3.893
-4.8732,-4.4608
-4.8732,-4.3501
-4.8732,-5.5081
-4.8732,-4.4176
-4.8495,-5.4744
-4.8495,-5.3231
-4.8495,-4.817
-4.8495,-4.8706
-4.8495,-4.0543
-4.8495,-4.2849
-4.8495,-4.4987
-0.50745,-0.50991
-0.50745,-1.2442
-0.50745,0.028352
-0.50745,-0.87698
-0.50745,-1.1305
-0.50745,0.06228
-2.5354,-3.2824
-2.5354,-3.0503
-2.5354,-2.1396
-2.5354,-2.6708
-2.5354,-2.8487
-2.5354,-2.4552
-2.5354,-2.1261
-2.5354,-1.9636
-2.5354,-2.348
-2.5354,-3.0168
-2.5354,-1.8274
-3.4605,-3.2824
-3.4605,-3.0503
-3.4605,-2.6708
-3.4605,-3.4616
-3.4605,-2.8907
-3.4605,-3.979
-3.4605,-3.8407
-3.4605,-3.006
-5.4744,-4.8495
-5.4744,-5.9386
-5.4744,-5.3231
-5.4744,-6.0352
-5.4744,-5.0367
-5.4744,-4.8706
-5.4744,-5.7426
-5.4744,-5.5081
3.674,3.4948
3.674,4.2713
-1.2899,-0.50991
-1.2899,-1.6102
-1.2899,-2.1396
-1.2899,-0.89327
-1.2899,-1.7146
-1.2899,-1.2985
-1.2899,-1.6158
-1.2899,-1.9636
-1.2899,-0.87698
-1.2899,-1.1305
-1.2899,-2.0832
-1.2899,-0.94285
-1.2899,-0.40316
3.0452,2.3388
3.0452,3.6175
3.0452,2.6169
3.0452,2.5928
3.0452,3.4948
3.0452,3.1054
-5.5384,-4.8732
-5.5384,-5.1579
-5.5384,-5.5348
-5.5384,-5.0303
-5.5384,-6.0547
-5.9386,-6.6589
-5.9386,-5.4744
-5.9386,-5.3231
-5.9386,-6.0352
-5.9386,-6.3942
-5.9386,-5.7426
4.6271,4.2427
4.6271,4.9927
4.6271,4.6039
4.6271,4.1799
4.6271,3.9052
4.6271,4.4871
4.6271,5.4803
4.6271,5.5525
4.6271,3.7619
4.6271,4.8181
4.6271,5.1084
4.2427,4.6271
4.2427,4.5777
4.2427,4.9927
4.2427,3.755
4.2427,4.6039
4.2427,4.1799
4.2427,3.6928
4.2427,4.5369
4.2427,5.0079
4.2427,3.9076
4.2427,3.3388
4.2427,3.7619
4.2427,4.1188
1.8625,2.3388
1.8625,1.3158
1.8625,1.7036
1.8625,2.6169
1.8625,1.2531
1.8625,1.9618
1.8625,1.7255
1.8625,2.3986
-3.2824,-2.5354
-3.2824,-3.4605
-3.2824,-3.0503
-3.2824,-2.6708
-3.2824,-2.4552
-3.2824,-2.8907
-3.2824,-3.5359
-3.2824,-3.979
-3.2824,-3.8407
-3.2824,-3.0168
6.2581,6.2924
6.2581,6.2131
6.2581,5.5504
6.2581,5.7353
6.2581,5.4803
6.2581,5.5525
-1.6102,-1.2899
-1.6102,-2.1396
-1.6102,-0.89327
-1.6102,-1.2985
-1.6102,-2.4552
-1.6102,-2.1261
-1.6102,-1.6158
-1.6102,-1.9636
-1.6102,-0.87698
-1.6102,-2.0832
-1.6102,-1.4351
-1.6102,-0.94285
-1.6102,-1.8274
4.5777,4.2427
4.5777,4.9927
4.5777,3.755
4.5777,4.6039
4.5777,4.1799
4.5777,3.6928
4.5777,4.5369
4.5777,5.5504
4.5777,5.0079
4.5777,5.3444
4.5777,3.9076
4.5777,4.8538
4.5777,4.1188
-3.7867,-3.1744
-3.7867,-3.1491
-3.7867,-4.2849
-3.7867,-3.893
-3.7867,-3.7611
-3.7867,-4.3501
-4.3801,-4.8181
-4.3801,-5.2357
-4.3801,-4.817
-4.3801,-4.0543
-4.3801,-4.4987
-4.3801,-3.9349
-4.3801,-3.4468
2.323,1.8184
2.323,2.8892
2.323,2.4516
2.323,2.4073
2.323,2.9828
2.323,2.927
2.323,2.3003
2.323,1.738
1.8184,2.323
1.8184,1.9142
1.8184,2.4516
1.8184,2.4073
1.8184,1.0346
1.8184,2.1855
1.8184,1.2455
1.8184,1.738
1.0377,0.8005
1.0377,1.3158
