-0.85552,-0.63707
-0.85552,-0.24663
-7.6093,-7.0837
-5.583,-5.8986
-5.583,-4.6678
-5.583,-4.7972
-4.4353,-4.7378
-4.4353,-3.6264
-1.9835,-2.78
-5.1574,-5.9864
-5.1574,-5.3057
-5.1574,-5.9893
-7.3536,-6.7711
-7.3536,-6.621
-5.3336,-4.6678
5.0557,4.1485
5.0557,4.9589
-2.9454,-2.78
-2.9454,-3.929
6.119,5.6217
6.119,6.8621
6.119,6.1798
-5.8986,-5.583
-5.8986,-6.6062
-5.8986,-6.6008
-5.8986,-5.1941
-6.5709,-7.0837
-6.5709,-6.7799
-6.5709,-5.9866
7.0755,6.3627
7.0755,7.4557
7.0755,8.0642
7.0755,7.4194
3.7747,4.2806
3.7747,4.499
-6.7711,-7.3536
-6.7711,-5.7774
-6.7711,-6.3597
-6.7711,-6.2254
8.4577,7.7058
-2.8654,-1.9078
6.5315,6.1844
6.5315,7.302
6.5315,6.4681
6.5315,5.7393
-4.0015,-3.1431
-4.0015,-4.6678
-4.0015,-3.434
-4.0015,-4.7972
-4.95,-5.9038
-4.95,-4.0638
0.2655,0.11544
0.2655,1.0486
0.2655,-0.70053
0.42944,1.2743
0.42944,0.11544
0.42944,0.26156
1.3714,2.1479
1.3714,2.1933
1.3714,0.45522
-7.1254,-7.7149
3.0677,2.5594
6.032,5.1519
6.032,6.1081
-5.9864,-5.1574
-5.9864,-5.3057
-5.9864,-6.7615
-5.9864,-6.3597
-5.9864,-5.9893
-0.49556,-0.88452
-0.49556,0.26156
-0.49556,-0.62185
4.2806,3.7747
4.2806,3.4337
6.7726,7.2788
6.7726,7.7058
6.7726,6.6804
4.932,5.8219
-4.3449,-5.1844
-4.3449,-4.0553
-2.2613,-3.2307
2.1479,1.3714
2.1479,2.5594
2.1479,1.5299
2.1479,2.7986
2.1479,2.1933
-0.31688,0.45522
-0.88452,-0.49556
-0.88452,-0.10349
-3.0074,-2.78
6.9786,6.1844
6.9786,7.302
6.9786,6.3846
-7.3745,-7.0572
4.1485,5.0557
4.1485,4.9589
4.1485,3.74
7.2788,6.7726
7.2788,7.7058
4.9589,5.0557
4.9589,4.1485
4.9589,4.499
4.9589,5.6217
3.8796,4.3069
-6.6062,-5.8986
-6.6062,-6.6008
-6.9909,-6.4653
6.3627,7.0755
6.3627,6.6804
0.47067,-0.30941
0.47067,-0.24663
-5.9038,-4.95
-5.9038,-6.4653
0.49175,0.11904
0.49175,-0.43249
1.1664,1.0486
5.0968,4.7043
5.0968,5.7311
5.0968,5.7393
6.1844,6.5315
6.1844,6.9786
6.1844,5.4503
6.1844,5.8219
5.4238,5.0086
5.4238,5.0807
5.4238,6.1798
-6.6008,-5.8986
-6.6008,-6.6062
-6.6008,-6.3357
-4.8232,-5.7774
-4.8232,-5.3057
-4.8232,-3.929
-4.9183,-5.6467
2.9295,3.4337
2.9295,2.1933
-5.8811,-5.1941
2.5594,3.0677
2.5594,2.1479
2.5594,3.3031
1.2572,1.043
1.2572,1.4997
1.2572,0.54671
1.2572,2.1053
0.4004,0.035551
0.4004,-0.24663
0.4004,0.45522
-7.0837,-7.6093
-7.0837,-6.5709
-7.0837,-7.5622
-7.0837,-6.4653
1.2743,0.42944
1.2743,1.0718
1.2743,1.4742
4.3069,3.8796
0.11904,0.49175
0.11904,-0.30941
0.11904,0.83027
0.11904,-0.43249
-3.883,-4.5882
-5.5736,-5.9866
-1.1891,-0.30941
-1.1891,-1.4193
4.1002,5.0086
4.1002,3.2744
3.74,4.1485
3.74,4.499
1.5299,2.1479
1.5299,0.80749
-3.835,-3.929
4.499,3.7747
4.499,4.9589
4.499,3.74
4.499,5.0807
-1.9872,-1.7915
-0.71194,-0.85487
-0.71194,0.17249
1.8714,1.043
-4.7378,-4.4353
1.043,1.2572
1.043,1.8714
1.043,0.17249
-3.1431,-4.0015
-3.1431,-2.6171
7.4331,7.302
7.4331,6.4681
5.6217,6.119
5.6217,4.9589
5.6217,5.9807
-3.0463,-3.434
1.4997,1.2572
1.4997,0.70542
4.7043,5.0968
-6.621,-7.3536
-6.621,-5.765
-6.621,-6.2254
7.7058,8.4577
7.7058,6.7726
7.7058,7.2788
7.7058,7.4194
-5.7774,-6.7711
-5.7774,-4.8232
-5.7774,-5.3057
-5.7774,-5.6467
-5.7774,-6.3597
-5.7774,-6.2254
-5.3057,-5.1574
-5.3057,-5.9864
-5.3057,-4.8232
-5.3057,-5.7774
0.49037,0.80749
5.0086,5.4238
5.0086,4.1002
0.11544,0.2655
0.11544,0.42944
0.11544,-0.62185
-0.85487,-0.71194
5.1519,6.032
5.1519,5.2831
6.8621,6.119
5.9807,5.6217
5.4503,6.1844
5.4503,4.6711
5.4503,5.7393
7.302,6.5315
7.302,6.9786
7.302,7.4331
-3.5088,-3.2307
-2.6171,-3.1431
-3.2307,-2.2613
-3.2307,-3.5088
6.4681,6.5315
6.4681,7.4331
6.4681,5.7393
-6.3357,-6.6008
0.26156,0.42944
0.26156,-0.49556
0.26156,-0.10349
0.26156,1.0718
0.17249,-0.71194
0.17249,1.043
0.17249,0.54671
0.17249,0.16163
0.035551,0.4004
0.035551,-0.63707
0.035551,0.45522
2.7986,2.1479
2.7986,3.3031
2.7986,2.1933
2.7986,3.2744
2.0751,1.4742
-0.30941,0.47067
-0.30941,0.11904
-0.30941,-1.1891
-0.30941,-0.90058
5.7311,5.0968
-4.6678,-5.583
-4.6678,-5.3336
-4.6678,-4.0015
-4.6678,-4.1661
-4.6678,-4.7972
3.3031,2.5594
3.3031,2.7986
3.3031,3.2744
-5.6467,-4.9183
-5.6467,-5.7774
-5.6467,-6.2254
7.4557,7.0755
7.4557,6.4712
7.4557,7.243
7.4557,8.0642
0.70542,1.4997
0.70542,0.54671
0.70542,-0.10349
0.70542,1.0718
6.3846,6.9786
6.3846,7.243
6.3846,5.8219
-6.7615,-5.9864
-6.7615,-6.9982
-5.1844,-4.3449
-5.1844,-5.9893
6.4712,7.4557
6.4712,7.243
0.83027,0.11904
-7.5622,-7.0837
-7.5622,-6.7799
-7.0572,-7.3745
7.243,7.4557
7.243,6.3846
7.243,6.4712
3.4337,4.2806
3.4337,2.9295
3.4337,3.2744
0.54671,1.2572
0.54671,0.17249
0.54671,0.70542
0.54671,-0.38136
-0.10349,-0.88452
-0.10349,0.26156
-0.10349,0.70542
-0.10349,-0.38136
0.80749,1.5299
0.80749,0.49037
0.80749,0.45522
6.1081,6.032
6.1081,5.2831
-2.78,-1.9835
-2.78,-2.9454
-2.78,-3.0074
-5.765,-6.621
-5.765,-6.2254
-6.7799,-6.5709
-6.7799,-7.5622
2.1933,1.3714
2.1933,2.1479
2.1933,2.9295
2.1933,2.7986
-6.9982,-6.7615
0.16163,0.17249
-4.1661,-4.6678
-4.1661,-3.434
-3.434,-4.0015
-3.434,-3.0463
-3.434,-4.1661
-7.7149,-7.1254
1.0486,0.2655
1.0486,1.1664
1.0486,1.4742
2.1053,1.2572
-4.0638,-4.95
-4.0638,-3.1221
-6.3597,-6.7711
-6.3597,-5.9864
-6.3597,-5.7774
3.2744,4.1002
3.2744,2.7986
3.2744,3.3031
3.2744,3.4337
-3.929,-2.9454
-3.929,-4.8232
-3.929,-3.835
1.0718,1.2743
1.0718,0.26156
1.0718,0.70542
5.0807,5.4238
5.0807,4.499
