5.8959,5.8934
5.8959,5.8907
5.8959,6.069
5.8959,5.8824
5.8959,5.8076
5.8959,6.6931
5.8959,5.6474
5.8959,5.8315
5.8959,5.9371
5.8959,5.8765
5.8959,5.7244
5.8959,4.9692
-4.6884,-4.8387
-6.9197,-6.4531
-6.9197,-6.9564
-6.9197,-6.8256
-1.971,-1.5414
0.18486,1.1555
0.18486,0.21498
0.18486,-0.26421
4.3314,4.2528
4.3314,4.5539
4.3314,4.3823
4.3314,4.3347
4.3314,4.7101
4.3314,4.5253
4.3314,4.5454
5.4689,5.34
5.4689,4.5253
-0.75439,-0.91222
-0.75439,-0.63589
-0.75439,-0.63824
-0.75439,-0.74731
-0.75439,-0.6809
-0.75439,-1.1665
-0.75439,-1.0256
-0.75439,-0.85583
-0.75439,-1.2589
-0.75439,-1.2977
-0.75439,-0.57902
6.7597,7.2038
6.7597,6.2206
6.7597,6.3865
6.7597,6.3641
5.0181,4.3683
5.0181,4.7877
5.0181,5.7255
5.0181,5.8076
5.0181,5.6474
5.0181,5.7244
7.2038,6.7597
-6.4531,-6.9197
-6.4531,-6.4379
-6.4531,-6.9564
-6.4531,-6.8256
-6.4531,-6.5248
-0.91222,-0.75439
-0.91222,-0.63589
-0.91222,-0.63824
-0.91222,-0.74731
-0.91222,-0.6809
-0.91222,-1.1665
-0.91222,-1.0256
-0.91222,-0.85583
-0.91222,-1.2589
-0.91222,-1.2977
-0.91222,-0.57902
-1.003,-1.8876
-1.003,-0.34648
-1.003,-1.6559
-1.003,-1.6089
-1.003,-1.9927
-1.003,-0.39929
-3.1322,-3.1306
-3.1322,-4.0007
-3.1322,-3.4165
-3.1322,-3.5246
-3.1322,-3.5583
6.2522,5.3749
6.2522,6.2206
6.2522,6.3975
6.2522,6.3865
6.2522,6.4373
6.2522,6.3406
6.2522,6.3641
4.2528,4.3314
4.2528,3.7989
4.2528,4.3679
4.2528,4.4801
4.2528,4.5539
4.2528,4.3823
4.2528,4.3347
4.2528,4.3717
4.2528,4.4268
4.2528,4.7101
4.2528,4.5253
4.2528,4.5454
5.2532,5.9904
4.3683,5.0181
4.3683,4.7877
4.3683,3.7989
4.3683,4.3679
4.3683,4.4801
4.3683,4.3717
4.3683,4.3
4.3683,4.4268
4.3683,3.6936
-2.6067,-1.8876
-2.6067,-2.6555
-2.6067,-1.6559
-2.6067,-2.5886
-2.6067,-2.6252
-2.6067,-3.4854
-2.6067,-3.4463
-2.6067,-2.5226
-2.6067,-1.6089
-2.6067,-2.5666
-6.8901,-6.4379
-6.8901,-7.0582
-6.8901,-7.076
-1.5414,-1.971
-1.5414,-0.85583
-1.5414,-1.2977
-7.5126,-6.7272
-7.5126,-6.7609
-7.5126,-7.4113
-7.5126,-7.5918
-7.5126,-6.7388
-7.5126,-7.7495
-5.775,-5.8821
-5.775,-5.7228
-5.775,-4.8466
-5.775,-4.7839
-5.775,-5.7001
-5.775,-5.8177
-5.775,-5.6571
-5.775,-4.8589
-5.775,-4.7668
1.0242,1.2889
1.0242,0.86771
1.0242,0.3704
1.0242,1.5584
1.0242,1.1682
1.0242,0.75541
-1.8876,-1.003
-1.8876,-2.6067
-1.8876,-2.6555
-1.8876,-1.6559
-1.8876,-2.5886
-1.8876,-2.6252
-1.8876,-2.5226
-1.8876,-1.6089
-1.8876,-1.5736
-1.8876,-1.9927
-1.8876,-2.5666
-0.63589,-0.75439
-0.63589,-0.91222
-0.63589,-0.6809
-0.63589,-1.1665
-0.63589,-0.099865
-0.63589,-1.0256
-0.63589,-1.2589
-0.63589,-0.57902
0.94188,0.3704
0.94188,1.5584
-8.9677,-9.0465
-8.9677,-8.3331
-8.9677,-9.647
5.34,5.4689
5.34,4.5539
5.34,5.5243
5.34,4.7101
5.34,4.5253
-5.8821,-5.775
-5.8821,-5.7228
-5.8821,-5.7001
-5.8821,-5.8177
-5.8821,-5.6571
5.3749,6.2522
5.3749,6.3406
5.3749,5.405
1.5844,1.6875
1.5844,1.6117
1.5844,0.62306
1.5844,0.62807
-3.1306,-3.1322
-3.1306,-3.4165
-3.1306,-3.5246
-3.1306,-3.834
-3.1306,-3.7473
4.7877,5.0181
4.7877,4.3683
4.7877,3.7989
4.7877,4.3679
4.7877,4.4801
4.7877,4.3823
4.7877,4.3347
4.7877,4.3717
4.7877,4.3
4.7877,4.4268
4.7877,4.5253
5.8934,5.8959
5.8934,5.8907
5.8934,6.069
5.8934,5.8824
5.8934,5.8076
5.8934,6.6931
5.8934,5.6474
5.8934,5.8315
5.8934,5.9371
5.8934,6.3714
5.8934,5.8765
5.8934,5.7244
1.2889,1.0242
1.2889,1.5584
1.2889,1.1682
1.2889,1.7893
1.2889,1.9421
1.2889,0.75541
0.86771,1.0242
0.86771,1.8047
0.86771,1.1555
0.86771,1.1682
0.86771,1.7893
0.86771,0.75541
-3.8339,-3.8347
-3.8339,-3.8652
-3.8339,-2.869
-3.8339,-4.7839
-3.8339,-3.7798
-3.8339,-4.7695
-3.8339,-3.2736
-3.8339,-3.7746
-3.8339,-4.7668
-1.2138,-1.053
-1.2138,-1.1826
-1.2138,-0.26421
-2.6555,-2.6067
-2.6555,-1.8876
-2.6555,-1.6559
-2.6555,-2.5886
-2.6555,-2.6252
-2.6555,-3.4463
-2.6555,-2.5226
-2.6555,-1.9927
-2.6555,-2.5666
7.726,7.7209
1.6875,1.5844
1.6875,2.6352
1.6875,1.6117
1.6875,2.6006
6.2206,6.7597
6.2206,6.2522
6.2206,6.3975
6.2206,6.3865
6.2206,6.4373
6.2206,6.3406
6.2206,6.3641
-3.8347,-3.8339
-3.8347,-3.8652
-3.8347,-2.869
-3.8347,-4.7839
-3.8347,-3.7798
-3.8347,-4.7695
-3.8347,-3.2736
-3.8347,-3.7804
-3.8347,-3.7746
-3.8347,-4.7668
-6.7566,-6.5248
-0.63824,-0.75439
-0.63824,-0.91222
-0.63824,-0.74731
-0.63824,-1.1665
-0.63824,-1.0256
-0.63824,-0.85583
-0.63824,-1.2589
-0.63824,-1.2977
-0.34648,-1.003
-0.34648,0.62306
-0.34648,0.62807
-0.34648,-0.39929
7.1154,7.2373
7.1154,6.3124
7.1154,6.7554
7.1154,6.3091
7.1154,7.7209
7.1154,7.4283
7.1154,6.6235
-0.74731,-0.75439
-0.74731,-0.91222
-0.74731,-0.63824
-0.74731,-1.1665
-0.74731,-1.0256
-0.74731,-0.85583
-0.74731,-1.2589
-0.74731,-1.2977
-0.74731,-0.57902
7.2373,7.1154
7.2373,6.7554
7.2373,7.7209
7.2373,7.4283
7.2373,6.6235
-5.7228,-5.775
-5.7228,-5.8821
-5.7228,-4.7839
-5.7228,-5.7001
-5.7228,-6.5767
-5.7228,-4.7695
-5.7228,-5.8177
-5.7228,-5.6571
-5.7228,-4.7668
-5.7228,-6.6166
-4.0007,-3.1322
-4.0007,-3.4165
-4.0007,-3.5583
-4.0007,-3.7804
-4.0007,-3.834
-4.0007,-3.7473
-1.6559,-1.003
-1.6559,-2.6067
-1.6559,-1.8876
-1.6559,-2.6555
-1.6559,-2.5886
-1.6559,-2.6252
-1.6559,-2.5226
-1.6559,-1.6089
-1.6559,-1.5736
-1.6559,-1.9927
-1.6559,-2.5666
2.6352,1.6875
2.6352,2.6006
-5.8936,-5.7653
-5.8936,-6.5248
3.7989,4.2528
3.7989,4.3683
3.7989,4.7877
3.7989,4.3679
3.7989,4.4801
3.7989,4.3823
3.7989,4.3347
3.7989,4.3717
3.7989,4.3
3.7989,4.4268
3.7989,3.6936
4.3679,4.2528
4.3679,4.3683
4.3679,4.7877
4.3679,3.7989
4.3679,4.4801
4.3679,4.3823
4.3679,4.3347
4.3679,4.3717
4.3679,4.3
4.3679,4.4268
4.3679,3.6936
4.3679,4.5253
5.9878,6.0111
5.9878,5.9904
5.9878,6.9307
-1.3074,-1.4762
-1.3074,-1.4339
-1.3074,-1.1868
-1.3074,-1.5898
-1.3074,-0.94552
6.3124,7.1154
6.3124,6.7554
6.3124,6.3091
6.3124,6.6931
6.3124,5.8315
6.3124,5.9371
6.3124,6.3714
6.3124,5.8765
6.3124,6.6235
-6.4379,-6.4531
-6.4379,-6.8901
1.8047,0.86771
1.8047,1.1555
1.8047,1.7893
1.8047,1.9421
6.4957,6.069
6.4957,5.8824
6.4957,5.8076
6.4957,6.5749
-2.8105,-2.869
-2.8105,-3.7798
-2.8105,-3.7746
5.8907,5.8959
5.8907,5.8934
5.8907,5.8824
5.8907,6.6931
5.8907,5.6474
5.8907,5.8315
5.8907,5.9371
5.8907,6.3714
5.8907,5.8765
-3.8652,-3.8339
-3.8652,-3.8347
-3.8652,-4.8466
-3.8652,-4.7839
-3.8652,-3.7798
-3.8652,-3.5583
-3.8652,-4.7695
-3.8652,-4.8589
-3.8652,-3.7804
-3.8652,-3.7746
-3.8652,-4.7668
-8.1398,-8.3232
-8.1398,-8.3331
-8.1398,-7.8219
6.7554,7.1154
6.7554,7.2373
6.7554,6.3124
6.7554,6.3091
6.7554,6.6931
6.7554,7.4283
6.7554,6.3714
6.7554,6.6235
-8.4236,-7.5918
-0.6809,-0.75439
-0.6809,-0.91222
-0.6809,-0.63589
-0.6809,-1.1665
-0.6809,-0.099865
-0.6809,-1.0256
-0.6809,-1.2589
-0.6809,-0.57902
-8.3232,-8.1398
-8.3232,-8.3331
-8.3232,-7.8219
-1.1665,-0.75439
-1.1665,-0.91222
-1.1665,-0.63589
-1.1665,-0.63824
-1.1665,-0.74731
-1.1665,-0.6809
-1.1665,-1.0256
-1.1665,-0.85583
-1.1665,-1.2589
-1.1665,-1.2977
-1.1665,-0.57902
6.3091,7.1154
6.3091,6.3124
6.3091,6.7554
6.3091,6.6931
6.3091,6.3714
6.3091,6.6235
0.3704,1.0242
0.3704,0.94188
0.3704,1.1682
7.7209,7.726
7.7209,7.1154
7.7209,7.2373
1.1555,0.18486
1.1555,0.86771
1.1555,1.8047
1.1555,0.21498
1.1555,0.75541
4.4801,4.2528
4.4801,4.3683
4.4801,4.7877
4.4801,3.7989
4.4801,4.3679
4.4801,4.3823
4.4801,4.3347
4.4801,4.3717
4.4801,4.3
4.4801,4.4268
4.4801,4.5253
7.3074,6.3975
7.3074,6.3865
7.3074,6.4373
7.3074,6.3406
7.3074,6.3641
-1.4762,-1.3074
-1.4762,-1.4339
-1.4762,-1.053
-1.4762,-1.1826
-1.4762,-1.5898
-1.4339,-1.3074
-1.4339,-1.4762
-1.4339,-1.1868
-1.4339,-1.5898
-1.4339,-0.94552
1.5584,1.0242
1.5584,0.94188
1.5584,1.2889
1.5584,1.1682
-0.099865,-0.63589
-0.099865,-0.6809
-0.099865,-0.57902
-0.099865,-0.076458
6.069,5.8959
6.069,5.8934
6.069,6.4957
6.069,5.8824
6.069,5.7255
6.069,5.8076
6.069,6.5749
6.069,5.6474
6.069,5.9371
6.069,5.7244
-2.869,-3.8339
-2.869,-3.8347
-2.869,-2.8105
-2.869,-3.7798
-2.869,-3.2736
-2.869,-3.7746
-6.7272,-7.5126
-6.7272,-6.7609
-6.7272,-6.5767
-6.7272,-6.6166
-6.7272,-6.7388
-2.5886,-2.6067
-2.5886,-1.8876
-2.5886,-2.6555
-2.5886,-1.6559
-2.5886,-2.6252
-2.5886,-3.4463
-2.5886,-2.5226
-2.5886,-1.6089
-2.5886,-2.5666
6.3975,6.2522
6.3975,6.2206
6.3975,7.3074
6.3975,6.3865
6.3975,6.4373
6.3975,6.3406
6.3975,6.3641
-4.8466,-5.775
-4.8466,-3.8652
-4.8466,-4.7839
-4.8466,-4.7695
-4.8466,-5.8177
-4.8466,-4.8589
-4.8466,-4.7668
-4.7839,-5.775
-4.7839,-3.8339
-4.7839,-3.8347
-4.7839,-5.7228
-4.7839,-3.8652
-4.7839,-4.8466
-4.7839,-5.7001
-4.7839,-4.7695
-4.7839,-5.6571
-4.7839,-4.8589
-4.7839,-4.7668
-3.4165,-3.1322
-3.4165,-3.1306
-3.4165,-4.0007
-3.4165,-3.5246
-3.4165,-3.5583
-3.4165,-3.7804
-3.4165,-3.7473
4.5539,4.3314
4.5539,4.2528
4.5539,5.34
4.5539,4.3823
4.5539,4.3347
4.5539,5.5243
4.5539,4.7101
4.5539,4.5253
4.5539,4.5454
1.6117,1.5844
1.6117,1.6875
1.6117,0.62306
1.6117,2.6006
1.6117,0.62807
4.3823,4.3314
4.3823,4.2528
4.3823,4.7877
4.3823,3.7989
4.3823,4.3679
4.3823,4.4801
4.3823,4.5539
4.3823,4.3347
4.3823,4.3717
4.3823,4.4268
4.3823,4.7101
4.3823,4.5253
4.3823,4.5454
-2.6252,-2.6067
-2.6252,-1.8876
-2.6252,-2.6555
-2.6252,-1.6559
-2.6252,-2.5886
-2.6252,-3.4854
-2.6252,-3.4463
-2.6252,-2.5226
-2.6252,-2.5666
4.3347,4.3314
4.3347,4.2528
4.3347,4.7877
4.3347,3.7989
4.3347,4.3679
4.3347,4.4801
4.3347,4.5539
4.3347,4.3823
4.3347,4.3717
4.3347,4.4268
4.3347,4.7101
4.3347,4.5253
4.3347,4.5454
0.21498,0.18486
0.21498,1.1555
0.21498,-0.26421
6.3865,6.7597
6.3865,6.2522
6.3865,6.2206
6.3865,7.3074
6.3865,6.3975
6.3865,6.4373
6.3865,6.3406
6.3865,6.3641
-6.7609,-7.5126
-6.7609,-6.7272
-6.7609,-6.5767
-6.7609,-6.6166
-6.7609,-6.7388
-6.7609,-7.7495
-1.053,-1.2138
-1.053,-1.4762
-1.053,-1.1826
-1.053,-0.26421
-9.0465,-8.9677
-9.0465,-8.3331
-9.0465,-9.647
-6.9642,-7.8219
6.0111,5.9878
6.0111,5.9904
6.0111,6.9307
6.186,6.4373
6.186,6.3406
6.186,5.405
-3.4854,-2.6067
-3.4854,-2.6252
-3.4854,-3.4463
-3.4854,-3.5536
-3.4463,-2.6067
-3.4463,-2.6555
-3.4463,-2.5886
-3.4463,-2.6252
-3.4463,-3.4854
-3.4463,-3.5536
-3.4463,-2.5226
-3.4463,-2.5666
5.8824,5.8959
5.8824,5.8934
5.8824,6.4957
5.8824,5.8907
5.8824,6.069
5.8824,5.7255
5.8824,5.8076
5.8824,6.5749
5.8824,5.6474
5.8824,5.9371
5.8824,5.7244
5.7255,5.0181
5.7255,6.069
5.7255,5.8824
5.7255,5.8076
5.7255,6.5749
5.7255,5.6474
5.7255,5.7244
5.7255,4.9692
-3.5536,-3.4854
-3.5536,-3.4463
-3.5536,-3.834
-5.7653,-5.8936
-5.7653,-4.8387
-5.7653,-6.5248
-5.7001,-5.775
-5.7001,-5.8821
-5.7001,-5.7228
-5.7001,-4.7839
-5.7001,-6.5767
-5.7001,-4.7695
-5.7001,-5.8177
-5.7001,-5.6571
-5.7001,-4.8589
-5.7001,-4.7668
-5.7001,-6.6166
-1.1826,-1.2138
-1.1826,-1.4762
-1.1826,-1.053
-1.1826,-0.26421
5.8076,5.8959
5.8076,5.0181
5.8076,5.8934
5.8076,6.4957
5.8076,6.069
5.8076,5.8824
5.8076,5.7255
5.8076,6.5749
5.8076,5.6474
5.8076,5.7244
6.4373,6.2522
6.4373,6.2206
6.4373,7.3074
6.4373,6.3975
6.4373,6.3865
6.4373,6.186
6.4373,6.3406
6.4373,6.3641
-6.5767,-5.7228
-6.5767,-6.7272
-6.5767,-6.7609
-6.5767,-5.7001
-6.5767,-5.6571
-6.5767,-6.6166
-6.5767,-6.7388
6.6931,5.8959
6.6931,5.8934
6.6931,6.3124
6.6931,5.8907
6.6931,6.7554
6.6931,6.3091
6.6931,5.8315
6.6931,5.9371
6.6931,6.3714
6.6931,5.8765
6.6931,6.6235
-3.5246,-3.1322
-3.5246,-3.1306
-3.5246,-3.4165
-3.5246,-3.834
-3.5246,-3.7473
-6.9564,-6.9197
-6.9564,-6.4531
-6.9564,-6.8256
-6.9564,-6.5248
1.1682,1.0242
1.1682,1.2889
1.1682,0.86771
1.1682,0.3704
1.1682,1.5584
1.1682,1.7893
1.1682,1.9421
1.1682,0.75541
4.3717,4.2528
4.3717,4.3683
4.3717,4.7877
4.3717,3.7989
4.3717,4.3679
4.3717,4.4801
4.3717,4.3823
4.3717,4.3347
4.3717,4.3
4.3717,4.4268
4.3717,3.6936
4.3717,4.5253
-2.5226,-2.6067
-2.5226,-1.8876
-2.5226,-2.6555
-2.5226,-1.6559
-2.5226,-2.5886
-2.5226,-2.6252
-2.5226,-3.4463
-2.5226,-1.6089
-2.5226,-1.5736
-2.5226,-2.5666
-3.7798,-3.8339
-3.7798,-3.8347
-3.7798,-2.8105
-3.7798,-3.8652
-3.7798,-2.869
-3.7798,-3.5583
-3.7798,-3.2736
-3.7798,-3.7804
-3.7798,-3.7746
-3.7798,-4.7668
-1.6089,-1.003
-1.6089,-2.6067
-1.6089,-1.8876
-1.6089,-1.6559
-1.6089,-2.5886
-1.6089,-2.5226
-1.6089,-1.5736
-1.6089,-1.9927
-1.6089,-2.5666
4.3,4.3683
4.3,4.7877
4.3,3.7989
4.3,4.3679
4.3,4.4801
4.3,4.3717
4.3,4.4268
4.3,3.6936
6.5749,6.4957
6.5749,6.069
6.5749,5.8824
6.5749,5.7255
6.5749,5.8076
6.5749,5.6474
6.5749,5.7244
-1.5736,-1.8876
-1.5736,-1.6559
-1.5736,-2.5226
-1.5736,-1.6089
-1.5736,-2.5666
7.4283,7.1154
7.4283,7.2373
7.4283,6.7554
7.4283,6.6235
-1.0256,-0.75439
-1.0256,-0.91222
-1.0256,-0.63589
-1.0256,-0.63824
-1.0256,-0.74731
-1.0256,-0.6809
-1.0256,-1.1665
-1.0256,-0.85583
-1.0256,-1.2589
-1.0256,-1.2977
-1.0256,-0.57902
-3.5583,-3.1322
-3.5583,-4.0007
-3.5583,-3.8652
-3.5583,-3.4165
-3.5583,-3.7798
-3.5583,-3.7804
-4.7695,-3.8339
-4.7695,-3.8347
-4.7695,-5.7228
-4.7695,-3.8652
-4.7695,-4.8466
-4.7695,-4.7839
-4.7695,-5.7001
-4.7695,-5.6571
-4.7695,-4.8589
-4.7695,-4.7668
-1.9927,-1.003
-1.9927,-1.8876
-1.9927,-2.6555
-1.9927,-1.6559
-1.9927,-1.6089
6.3406,6.2522
6.3406,5.3749
6.3406,6.2206
6.3406,7.3074
6.3406,6.3975
6.3406,6.3865
6.3406,6.186
6.3406,6.4373
6.3406,5.405
6.3406,6.3641
5.6474,5.8959
5.6474,5.0181
5.6474,5.8934
5.6474,5.8907
5.6474,6.069
5.6474,5.8824
5.6474,5.7255
5.6474,5.8076
5.6474,6.5749
5.6474,5.7244
5.6474,4.9692
-3.2736,-3.8339
-3.2736,-3.8347
-3.2736,-2.869
-3.2736,-3.7798
-3.2736,-3.7746
-5.8177,-5.775
-5.8177,-5.8821
-5.8177,-5.7228
-5.8177,-4.8466
-5.8177,-5.7001
-5.8177,-5.6571
-5.8177,-4.8589
1.7893,1.2889
1.7893,0.86771
1.7893,1.8047
1.7893,1.1682
1.7893,1.9421
-8.3331,-8.9677
-8.3331,-8.1398
-8.3331,-8.3232
-8.3331,-9.0465
-5.6571,-5.775
-5.6571,-5.8821
-5.6571,-5.7228
-5.6571,-4.7839
-5.6571,-5.7001
-5.6571,-6.5767
-5.6571,-4.7695
-5.6571,-5.8177
-5.6571,-4.7668
-5.6571,-6.6166
4.4268,4.2528
4.4268,4.3683
4.4268,4.7877
4.4268,3.7989
4.4268,4.3679
4.4268,4.4801
4.4268,4.3823
4.4268,4.3347
4.4268,4.3717
4.4268,4.3
4.4268,3.6936
4.4268,4.5253
-0.85583,-0.75439
-0.85583,-0.91222
-0.85583,-1.5414
-0.85583,-0.63824
-0.85583,-0.74731
-0.85583,-1.1665
-0.85583,-1.0256
-0.85583,-1.2589
-0.85583,-1.2977
-1.1868,-1.3074
-1.1868,-1.4339
-1.1868,-0.94552
-1.2589,-0.75439
-1.2589,-0.91222
-1.2589,-0.63589
-1.2589,-0.63824
-1.2589,-0.74731
-1.2589,-0.6809
-1.2589,-1.1665
-1.2589,-1.0256
-1.2589,-0.85583
-1.2589,-1.2977
