4.5162,4.8641
4.5162,5.4676
4.5162,3.9276
4.5162,3.7073
-3.9315,-3.7502
-7.4349,-6.9579
1.584,1.895
1.584,1.0404
5.418,4.8117
5.418,4.6247
5.418,4.7945
5.418,5.5838
5.418,4.7664
5.418,5.4507
3.0409,3.2158
3.0409,3.7266
8.2054,7.2339
8.2054,8.7421
3.4033,4.0057
3.4033,3.0566
-6.9579,-7.4349
-6.9579,-6.6666
-2.2681,-2.4273
-2.2681,-2.8307
-2.2681,-2.7278
-0.00056089,-0.35012
-3.4566,-3.2662
-3.4566,-4.3772
5.2026,4.2993
5.2026,6.14
5.2026,5.0998
5.2026,4.3521
5.2026,5.29
3.8047,4.8117
3.8047,3.7975
3.8047,3.7266
3.8047,3.4732
3.8047,4.7945
3.8047,4.7664
3.8047,3.8012
4.0057,3.4033
4.0057,3.0385
4.0057,3.0566
-2.6365,-3.4118
-2.6365,-2.1899
-6.9216,-5.9737
-6.9216,-6.9295
-6.8054,-7.7012
-6.8054,-6.7285
-6.8054,-7.6494
3.7398,2.7765
3.7398,3.5897
-0.90836,-1
0.23628,0.26191
0.23628,0.45124
0.23628,-0.63761
0.23628,0.40458
-7.5231,-7.9633
-7.5231,-7.6912
-7.5231,-7.2777
4.8117,5.418
4.8117,3.8047
4.8117,4.6247
4.8117,4.7945
4.8117,5.5838
4.8117,4.7664
4.8117,5.4507
-5.1473,-5.9737
-5.1473,-5.1796
-5.1473,-4.9451
-5.1473,-4.2694
4.2993,5.2026
4.2993,5.0998
4.2993,4.3521
2.2346,2.2966
2.2346,2.2037
2.2346,1.3528
-3.2662,-3.4566
-3.2662,-3.2056
7.5688,7.3366
7.5688,7.1824
7.5688,8.1924
2.4576,2.7765
1.895,1.584
1.895,1.5324
1.895,2.4702
-3.8811,-4.6586
-1.1904,-1.4042
-1.1904,-0.88293
-1.1904,-2.1899
7.1467,7.2759
2.2966,2.2346
2.2966,2.2037
7.2339,8.2054
-5.3813,-5.2661
-5.3813,-4.3772
-6.6666,-6.9579
-6.6666,-5.7745
-6.6666,-6.8898
-3.6132,-4.5331
6.3927,7.1185
6.3927,6.1055
6.3927,6.68
-3.7502,-3.9315
-3.7502,-2.8307
7.3366,7.5688
7.3366,8.1924
7.3366,6.68
-4.3075,-4.2413
-1.6717,-0.88293
3.1213,2.8225
-5.7745,-6.6666
-5.7745,-4.9864
3.7975,3.8047
3.7975,3.0242
3.7975,3.7266
3.7975,4.6247
3.7975,3.4732
3.7975,3.5939
3.7975,3.8012
3.0242,3.7975
3.0242,3.4732
-0.18565,-0.54368
2.7765,3.7398
2.7765,2.4576
-2.6709,-2.5928
-2.6709,-3.5591
-2.6709,-2.7139
4.8641,4.5162
4.8641,3.9276
4.8641,5.0507
-2.4273,-2.2681
-2.4273,-2.8307
-2.4273,-2.7278
-5.2661,-5.3813
-5.2661,-6.1684
-6.9096,-7.2777
7.1185,6.3927
7.1185,6.4194
-8.4063,-8.228
-0.46721,-0.54368
0.26191,0.23628
0.26191,0.40458
5.4676,4.5162
5.4676,6.1055
5.4676,6.272
7.2759,7.1467
7.2759,6.4194
1.5324,1.895
1.5324,2.4702
3.0385,4.0057
3.0385,3.0566
3.0385,3.5939
6.14,5.2026
6.14,6.1687
-0.54368,-0.18565
-0.54368,-0.46721
6.4307,6.1727
6.4307,7.1824
6.4307,6.272
-2.5928,-2.6709
-2.5928,-3.5591
-2.5928,-2.7139
-7.2302,-8.228
-3.7656,-2.8153
6.1687,6.14
-4.8519,-5.1796
-4.8519,-4.9451
-4.8519,-4.6586
-3.9024,-3.5591
-4.2413,-4.3075
-4.2413,-3.793
3.2158,3.0409
3.2158,3.7266
2.2037,2.2346
2.2037,2.2966
2.2037,1.3528
3.7266,3.0409
3.7266,3.8047
3.7266,3.7975
3.7266,3.2158
