-1.4525,-1.4343
-1.4525,-1.3983
-1.4525,-2.395
-1.4525,-2.4003
-1.4525,-2.4328
-1.4525,-0.84294
-1.4525,-2.3716
-1.4525,-1.3632
-1.4525,-1.4009
-1.4525,-1.3718
-1.4525,-2.4223
-1.4525,-1.8461
-5.8291,-6.7348
-5.3794,-5.3888
-5.3794,-5.4524
-5.3794,-5.4124
-4.1769,-5.0595
0.75663,0.96679
0.75663,0.79522
0.75663,0.043136
-5.8093,-4.8629
-5.8093,-5.7985
-5.8093,-4.8433
-5.8093,-4.821
-5.8093,-5.701
-5.8093,-4.8412
-5.8093,-5.808
-4.7695,-5.1724
-4.7695,-4.8412
-5.8582,-5.8649
-5.8582,-6.7815
-5.8582,-5.6956
-5.8582,-5.774
-5.8582,-6.8084
-5.8582,-6.0008
-5.8582,-5.9365
-5.8582,-5.7944
-5.8582,-6.0587
-5.8582,-5.9935
-5.8582,-6.7676
5.6801,5.7012
5.6801,5.095
5.6801,4.7879
5.6801,4.8202
-3.0385,-3.7969
-3.0385,-3.94
-3.0385,-2.4573
-3.0385,-2.4328
-3.0385,-2.3716
-3.0385,-2.4223
5.7012,5.6801
-5.3888,-5.3794
-5.3888,-4.4649
-5.3888,-5.4524
-5.3888,-5.4124
-5.3888,-6.3475
-5.8649,-5.8582
-5.8649,-6.7815
-5.8649,-5.6956
-5.8649,-5.774
-5.8649,-6.8084
-5.8649,-6.0008
-5.8649,-5.9365
-5.8649,-5.7944
-5.8649,-6.0587
-5.8649,-5.9935
-5.8649,-6.7676
6.1706,6.0201
6.1706,6.9086
6.1706,5.6372
6.1706,5.5037
6.1706,6.3013
6.1706,6.8491
3.0258,3.923
3.0258,2.9792
3.0258,3.0425
3.0258,3.9113
3.0258,2.1186
4.8031,4.3764
4.8031,5.095
4.8031,4.7336
4.8031,4.7879
4.8031,4.1747
4.8031,4.3672
4.8031,4.8202
-4.8629,-5.8093
-4.8629,-4.0698
-4.8629,-3.9073
-4.8629,-3.9065
-4.8629,-5.7985
-4.8629,-4.8433
-4.8629,-4.821
-4.8629,-3.8868
-4.8629,-3.8965
-4.8629,-5.701
-4.8629,-4.8412
-4.8629,-5.808
9.6777,9.1833
-3.7969,-3.0385
-3.7969,-3.94
-3.7969,-4.0698
-3.7969,-3.9073
-3.7969,-3.9065
-3.7969,-3.8868
-3.7969,-3.8011
-3.7969,-3.8965
-3.7969,-3.215
5.3675,6.0201
5.3675,5.5501
5.3675,5.6372
5.3675,5.4605
5.3675,5.3954
5.3675,4.9376
5.3675,4.9284
5.3675,5.2827
5.3675,5.5037
5.3675,5.3915
-3.5834,-4.4649
-3.5834,-3.4492
-3.5834,-3.6407
-5.0595,-4.1769
-5.0595,-5.7944
-5.0595,-5.9935
-0.082732,0.52644
-0.082732,0.55207
-0.082732,-0.27484
-0.082732,-0.062872
-0.082732,0.51601
-0.082732,0.37608
1.0295,1.194
1.0295,0.71853
1.0295,1.3862
1.0295,0.93197
1.0295,0.80165
1.0295,1.1731
1.0295,0.55183
1.0295,1.3237
1.0295,0.98668
2.4667,2.5391
2.4667,1.5907
2.4667,3.0489
2.4667,3.3108
2.4667,2.471
2.4667,1.708
6.0201,6.1706
6.0201,5.3675
6.0201,5.5501
6.0201,5.6372
6.0201,5.4605
6.0201,5.3954
6.0201,5.2827
6.0201,5.5037
6.0201,5.2777
6.0201,6.3013
6.0201,5.3915
-6.7815,-5.8582
-6.7815,-5.8649
-6.7815,-6.8084
-6.7815,-6.0008
-6.7815,-7.5214
-6.7815,-5.9365
-6.7815,-6.0587
-6.7815,-6.7676
3.509,3.0489
3.509,3.3108
7.3576,7.3954
7.3576,6.7411
7.3576,8.0647
-5.1724,-4.7695
-5.1724,-5.7985
-5.1724,-6.0068
-5.1724,-5.701
-5.1724,-4.8412
1.194,1.0295
1.194,0.71853
1.194,0.80165
1.194,1.1731
1.194,0.55183
4.3764,4.8031
4.3764,4.3672
4.3764,4.2067
7.0137,7.2085
7.0137,6.7752
7.0137,6.7052
7.0137,6.7327
3.923,3.0258
3.923,3.0425
3.923,3.9113
3.923,3.9739
3.923,3.8617
-3.94,-3.0385
-3.94,-3.7969
-3.94,-4.0698
-3.94,-3.9073
-3.94,-3.9065
-3.94,-4.8433
-3.94,-4.821
-3.94,-3.8868
-3.94,-3.8011
-3.94,-3.8965
-3.94,-4.8412
-1.4343,-1.4525
-1.4343,-1.3983
-1.4343,-2.395
-1.4343,-2.4003
-1.4343,-2.4328
-1.4343,-0.84294
-1.4343,-2.3716
-1.4343,-1.3632
-1.4343,-1.4009
-1.4343,-0.56134
-1.4343,-1.3718
-1.4343,-2.4223
2.5391,2.4667
2.5391,3.3108
2.5391,2.471
2.5391,1.7808
2.5391,1.8292
2.5391,1.708
1.5907,2.4667
1.5907,1.6595
1.5907,0.96679
1.5907,2.471
1.5907,1.7808
1.5907,1.708
1.097,1.1102
1.097,1.1825
1.097,1.0034
1.097,0.93197
1.097,1.1798
1.097,0.89608
1.097,0.30832
1.097,1.0851
1.097,0.98668
-0.21727,-0.35599
-0.21727,-0.33911
-0.21727,0.043136
5.5501,5.3675
5.5501,6.0201
5.5501,5.6372
5.5501,5.4605
5.5501,5.3954
5.5501,4.9284
5.5501,5.2827
5.5501,6.3013
5.5501,5.3915
0.9832,0.89
7.2085,7.0137
7.2085,7.0494
7.2085,6.7752
7.2085,6.8322
5.095,5.6801
5.095,4.8031
5.095,4.7336
5.095,4.7879
5.095,4.1747
5.095,4.3672
5.095,4.8202
1.1102,1.097
1.1102,1.1825
1.1102,1.0034
1.1102,0.93197
1.1102,1.1798
1.1102,0.89608
1.1102,0.30832
1.1102,2.1125
1.1102,1.0851
1.1102,0.98668
-6.4897,-6.3475
-5.6956,-5.8582
-5.6956,-5.8649
-5.6956,-5.774
-5.6956,-6.0008
-5.6956,-5.9365
-5.6956,-5.7944
-5.6956,-6.0587
-5.6956,-5.9935
6.9086,6.1706
6.9086,6.7052
6.9086,6.7327
6.9086,6.8491
0.13151,0.044082
0.13151,-0.47804
0.13151,-0.80831
0.13151,-0.45355
0.13151,0.89
0.13151,-0.10107
0.13151,-0.68199
-5.774,-5.8582
-5.774,-5.8649
-5.774,-5.6956
-5.774,-6.0008
-5.774,-5.9365
-5.774,-5.7944
-5.774,-6.0587
-5.774,-5.9935
-5.774,-6.7676
0.044082,0.13151
0.044082,-0.80831
0.044082,0.89
0.044082,-0.10107
0.044082,-0.68199
0.71853,1.0295
0.71853,1.194
0.71853,0.93197
0.71853,0.80165
0.71853,0.35158
0.71853,0.89608
0.71853,1.1731
0.71853,0.55183
0.71853,0.98668
0.71853,0.45302
2.9792,3.0258
2.9792,3.0425
2.9792,2.1186
2.9792,2.1125
2.9792,3.9739
2.9792,3.8617
5.6372,6.1706
5.6372,5.3675
5.6372,6.0201
5.6372,5.5501
5.6372,5.4605
5.6372,5.3954
5.6372,5.2827
5.6372,5.5037
5.6372,5.2777
5.6372,6.3013
5.6372,5.3915
7.0494,7.2085
7.0494,6.8322
-7.0627,-6.8064
-7.0627,-6.3475
-4.0698,-4.8629
-4.0698,-3.7969
-4.0698,-3.94
-4.0698,-3.9073
-4.0698,-3.9065
-4.0698,-4.8433
-4.0698,-4.821
-4.0698,-3.8868
-4.0698,-3.8011
-4.0698,-3.8965
-4.0698,-3.215
-3.9073,-4.8629
-3.9073,-3.7969
-3.9073,-3.94
-3.9073,-4.0698
-3.9073,-3.9065
-3.9073,-4.8433
-3.9073,-4.821
-3.9073,-3.8868
-3.9073,-3.8011
-3.9073,-3.8965
-3.9073,-3.215
-3.9073,-4.8412
8.8861,8.4797
8.8861,9.1833
8.8861,8.5616
-2.1907,-1.2702
-2.1907,-2.1995
-2.1907,-2.2472
-2.1907,-1.2695
-2.1907,-2.1387
-0.47804,0.13151
-0.47804,-0.80831
-0.47804,-0.45355
-0.47804,-0.84294
-0.47804,-1.3632
-0.47804,-1.4009
-0.47804,-0.56134
-0.47804,-1.3718
-0.47804,-0.68199
-4.4649,-5.3888
-4.4649,-3.5834
1.6595,1.5907
1.6595,0.96679
1.6595,1.7808
1.6595,1.8292
-3.1628,-2.395
-3.1628,-2.4003
-3.1628,-2.4328
-3.1628,-2.21
1.2206,1.0034
1.2206,1.1798
1.2206,1.0851
-1.3983,-1.4525
-1.3983,-1.4343
-1.3983,-2.4003
-1.3983,-0.84294
-1.3983,-2.3716
-1.3983,-1.3632
-1.3983,-1.4009
-1.3983,-0.56134
-1.3983,-1.3718
1.1825,1.097
1.1825,1.1102
1.1825,1.3862
1.1825,0.93197
1.1825,1.1798
1.1825,2.1186
1.1825,0.89608
1.1825,1.3237
1.1825,2.1125
1.1825,1.0851
1.1825,0.98668
6.7377,6.5663
6.7377,6.7411
6.7377,5.8393
-0.80831,0.13151
-0.80831,0.044082
-0.80831,-0.47804
-0.80831,-0.45355
-0.80831,-0.84294
-0.80831,-0.10107
-0.80831,-0.56134
-0.80831,-0.68199
-0.56862,-0.062872
-6.8084,-5.8582
-6.8084,-5.8649
-6.8084,-6.7815
-6.8084,-6.0008
-6.8084,-7.5214
-6.8084,-5.9365
-6.8084,-6.0587
-6.8084,-6.7676
6.5663,6.7377
6.5663,6.7411
6.5663,5.8393
-6.0008,-5.8582
-6.0008,-5.8649
-6.0008,-6.7815
-6.0008,-5.6956
-6.0008,-5.774
-6.0008,-6.8084
-6.0008,-5.9365
-6.0008,-5.7944
-6.0008,-6.0587
-6.0008,-5.9935
-6.0008,-6.7676
-0.45355,0.13151
-0.45355,-0.47804
-0.45355,-0.80831
-0.45355,-0.84294
-0.45355,-0.56134
-0.45355,-0.68199
3.0489,2.4667
3.0489,3.509
3.0489,2.471
0.89,0.9832
0.89,0.13151
0.89,0.044082
0.96679,0.75663
0.96679,1.5907
0.96679,1.6595
0.96679,0.79522
0.96679,1.708
-3.9065,-4.8629
-3.9065,-3.7969
-3.9065,-3.94
-3.9065,-4.0698
-3.9065,-3.9073
-3.9065,-4.8433
-3.9065,-4.821
-3.9065,-3.8868
-3.9065,-3.8011
-3.9065,-3.8965
-3.9065,-4.8412
4.574,4.7336
4.574,4.7879
4.574,4.1747
4.574,4.3672
4.574,4.8202
-1.2702,-2.1907
-1.2702,-2.1995
-1.2702,-0.35599
-1.2702,-0.33911
-1.2702,-1.2695
-2.1995,-2.1907
-2.1995,-1.2702
-2.1995,-2.2472
-2.1995,-1.2695
-2.1995,-2.1387
3.3108,2.4667
3.3108,3.509
3.3108,2.5391
3.3108,2.471
-7.5214,-6.7815
-7.5214,-6.8084
-7.5214,-6.7676
-7.5214,-7.7838
-2.395,-1.4525
-2.395,-1.4343
-2.395,-3.1628
-2.395,-2.4003
-2.395,-2.4573
-2.395,-2.4328
-2.395,-2.21
-2.395,-2.3716
-2.395,-1.4009
-2.395,-2.4223
1.0034,1.097
1.0034,1.1102
1.0034,1.2206
1.0034,1.1798
1.0034,0.30832
1.0034,1.0851
0.52644,-0.082732
0.52644,0.55207
0.52644,0.35158
0.52644,0.45302
0.52644,0.51601
5.4605,5.3675
5.4605,6.0201
5.4605,5.5501
5.4605,5.6372
5.4605,5.3954
5.4605,4.9284
5.4605,5.2827
5.4605,5.5037
5.4605,5.3915
4.7336,4.8031
4.7336,5.095
4.7336,4.574
4.7336,4.7879
4.7336,4.1747
4.7336,4.3672
4.7336,4.8202
1.3862,1.0295
1.3862,1.1825
1.3862,0.93197
1.3862,0.89608
1.3862,1.1731
1.3862,1.3237
1.3862,0.98668
0.93197,1.0295
0.93197,1.097
0.93197,1.1102
0.93197,0.71853
0.93197,1.1825
0.93197,1.3862
0.93197,0.80165
0.93197,0.89608
0.93197,0.55183
0.93197,1.3237
0.93197,0.98668
3.0425,3.0258
3.0425,3.923
3.0425,2.9792
3.0425,3.9113
3.0425,2.1186
3.0425,2.1125
3.0425,3.8617
-5.7985,-5.8093
-5.7985,-4.8629
-5.7985,-5.1724
-5.7985,-4.8433
-5.7985,-4.821
-5.7985,-6.0068
-5.7985,-5.701
-5.7985,-4.8412
-5.7985,-5.808
6.7752,7.0137
6.7752,7.2085
6.7752,6.7052
6.7752,6.8322
6.7752,6.7327
-4.8433,-5.8093
-4.8433,-4.8629
-4.8433,-3.94
-4.8433,-4.0698
-4.8433,-3.9073
-4.8433,-3.9065
-4.8433,-5.7985
-4.8433,-4.821
-4.8433,-3.8868
-4.8433,-3.8965
-4.8433,-5.701
-4.8433,-4.8412
-4.8433,-5.808
5.3954,5.3675
5.3954,6.0201
5.3954,5.5501
5.3954,5.6372
5.3954,5.4605
5.3954,4.9376
5.3954,4.9284
5.3954,5.2827
5.3954,5.3915
-4.821,-5.8093
-4.821,-4.8629
-4.821,-3.94
-4.821,-4.0698
-4.821,-3.9073
-4.821,-3.9065
-4.821,-5.7985
-4.821,-4.8433
-4.821,-3.8868
-4.821,-3.8965
-4.821,-5.701
-4.821,-4.8412
-4.821,-5.808
0.79522,0.75663
0.79522,0.96679
0.79522,0.043136
4.7879,5.6801
4.7879,4.8031
4.7879,5.095
4.7879,4.574
4.7879,4.7336
4.7879,4.1747
4.7879,4.3672
4.7879,4.8202
0.55207,-0.082732
0.55207,0.52644
0.55207,0.35158
0.55207,0.45302
0.55207,0.51601
0.55207,0.37608
-0.35599,-0.21727
-0.35599,-1.2702
-0.35599,-0.33911
-0.35599,0.043136
