-1.3204,-1.2824
-1.3204,-1.2936
-1.3204,-2.1203
-1.3204,-1.3318
-1.3204,-1.3244
-1.3204,-1.2929
-1.3204,-1.726
-5.4322,-5.7769
-5.4322,-6.1474
-5.4322,-4.8828
-5.4322,-5.1263
-5.4322,-5.0413
-4.2637,-4.4974
0.4383,0.999
0.4383,0.54754
0.4383,1.3073
-5.8823,-5.6201
-5.8823,-5.7252
-5.8823,-5.8142
-5.8823,-6.7137
-5.8823,-5.848
-5.8823,-5.7876
-5.6201,-5.8823
-5.6201,-5.7252
-5.6201,-5.848
-5.6201,-5.7876
-6.0443,-5.9381
-6.0443,-5.3178
-6.0443,-6.7289
-6.0443,-5.7684
-6.0443,-5.9696
-6.0443,-5.7298
-6.0443,-5.7352
-6.0443,-5.8547
-6.0443,-5.74
-6.0443,-6.6746
4.8914,5.3692
-3.0618,-2.1203
5.3692,4.8914
5.3692,4.6515
-5.7769,-5.4322
-5.7769,-6.1474
-5.7769,-5.1263
-5.7769,-5.0413
-5.7769,-6.2398
-5.9381,-6.0443
-5.9381,-5.3178
-5.9381,-6.7289
-5.9381,-5.7684
-5.9381,-5.9696
-5.9381,-6.6513
-5.9381,-5.7298
-5.9381,-5.7352
-5.9381,-5.8547
-5.9381,-5.74
-5.9381,-6.6746
6.3955,6.8992
6.3955,6.471
3.4361,3.3778
3.4361,3.242
3.4361,4.1281
4.3604,4.2274
4.3604,5.152
4.3604,4.6515
4.3604,4.9884
4.3604,4.1981
4.3604,3.7251
4.3604,4.1659
4.3604,4.948
4.3604,4.8723
-4.8374,-3.9772
-4.8374,-4.8169
-4.8374,-4.8245
-4.8374,-4.8499
-4.8374,-5.7876
-3.9772,-4.8374
-3.9772,-4.735
-3.9772,-3.8091
-3.9772,-3.7825
-3.9772,-4.8169
-3.9772,-4.8245
-3.9772,-3.8754
-3.9772,-3.804
-3.9772,-3.9092
-3.9772,-4.8499
5.8845,5.7682
5.8845,5.885
5.8845,4.9503
5.8845,6.6738
5.8845,5.6559
5.8845,5.6162
5.8845,6.6104
-3.9905,-3.6893
-3.9905,-3.894
-5.3178,-6.0443
-5.3178,-5.9381
-5.3178,-5.9696
-5.3178,-5.8547
-5.3178,-4.4974
-0.019805,-0.70645
-0.019805,0.57873
-0.019805,0.47313
-0.019805,0.25583
-0.019805,0.40843
-0.019805,0.61977
-0.019805,-0.058223
-0.019805,0.064346
0.40569,0.79704
0.40569,1.2334
0.40569,0.92744
0.40569,0.57873
0.40569,0.45684
0.40569,0.47313
0.40569,0.39581
0.40569,1.3611
