-1.6886,-1.5746
-1.6886,-1.638
-1.6886,-2.441
-1.6886,-2.4967
-1.6886,-2.3662
-1.6886,-2.5709
-1.6886,-1.5283
-1.6886,-1.73
-1.6886,-1.4963
-5.373,-5.1535
-5.373,-5.3792
-5.373,-6.0331
-5.373,-5.3015
-5.373,-5.9737
-5.1535,-5.373
-5.1535,-5.3792
-5.1535,-6.0331
-5.1535,-4.3491
-5.1535,-5.1011
-5.1535,-6.0553
-5.1535,-5.3015
-5.1535,-5.9737
-4.0633,-4.0703
-4.0633,-3.085
1.1811,1.0595
1.1811,1.9327
1.1811,2.008
1.1811,1.7135
1.1811,1.111
1.1811,1.9192
-4.0855,-4.0232
-4.0855,-3.9961
-4.0855,-4.8596
-4.2502,-4.9782
-4.2502,-4.0232
-4.2502,-4.2361
-4.2502,-4.2331
-4.2502,-4.4022
-4.2502,-4.2317
-4.2502,-3.9961
-4.2502,-3.3571
-4.2502,-4.3461
-4.2502,-4.9405
-4.2502,-4.9727
-4.2502,-4.3464
-4.2502,-4.1826
-4.2502,-4.2975
-4.2502,-4.8596
-4.2502,-4.9547
-5.5856,-5.6101
-5.5856,-5.063
-5.5856,-6.3486
-5.5856,-6.0429
-5.5856,-5.6209
-5.5856,-5.76
-5.5856,-6.3709
-5.5856,-5.9671
-5.5856,-5.8217
-5.5856,-5.8183
-5.5856,-5.6009
-5.5856,-5.254
-5.5856,-6.3379
4.9852,4.8486
4.9852,4.949
4.9852,4.6751
4.9852,5.3796
4.9852,4.4407
4.9852,4.7348
4.9852,5.104
4.9852,5.0591
4.9852,4.8305
4.9852,4.85
-3.3729,-4.2331
-3.3729,-4.2317
-3.3729,-3.3571
-3.3729,-2.441
-3.3729,-2.4967
-3.3729,-2.5709
-3.3729,-4.1826
-3.3729,-2.4
-3.3729,-3.277
4.8486,4.9852
4.8486,4.949
4.8486,4.6751
4.8486,5.3796
4.8486,4.4407
4.8486,4.7348
4.8486,5.104
4.8486,5.0591
4.8486,4.8305
4.8486,4.85
-5.3792,-5.373
-5.3792,-5.1535
-5.3792,-6.0331
-5.3792,-5.3015
-5.6101,-5.5856
-5.6101,-5.063
-5.6101,-6.3486
-5.6101,-6.0429
-5.6101,-5.6209
-5.6101,-5.76
-5.6101,-6.3709
-5.6101,-5.9671
-5.6101,-5.8217
-5.6101,-5.8183
-5.6101,-5.6009
-5.6101,-5.254
-5.6101,-6.3379
6.0968,6.0543
6.0968,5.998
3.0475,3.1189
3.0475,3.2013
3.0475,3.806
3.0475,2.1687
3.0475,3.8859
3.0475,3.999
4.949,4.9852
4.949,4.8486
4.949,4.2337
4.949,4.6751
4.949,4.4407
4.949,4.7348
4.949,5.104
4.949,5.0591
4.949,4.8305
4.949,4.2588
4.949,4.85
-4.9782,-4.2502
-4.9782,-4.0232
-4.9782,-4.2361
-4.9782,-4.9405
-4.9782,-4.9727
-4.9782,-4.2975
-4.9782,-4.8596
-4.9782,-5.9359
-4.9782,-4.9547
-4.9782,-5.6962
-4.0232,-4.0855
-4.0232,-4.2502
-4.0232,-4.9782
-4.0232,-4.2361
-4.0232,-4.2331
-4.0232,-4.4022
-4.0232,-4.2317
-4.0232,-3.9961
-4.0232,-4.3461
-4.0232,-4.9405
-4.0232,-4.9727
-4.0232,-4.3464
-4.0232,-4.1826
-4.0232,-4.2975
-4.0232,-4.8596
-4.0232,-4.9547
5.8895,5.592
5.8895,5.4219
5.8895,5.6996
5.8895,5.8757
5.8895,5.511
-2.9537,-2.5956
-2.9537,-2.9734
-2.9537,-3.7316
-5.063,-5.5856
-5.063,-5.6101
-5.063,-5.6209
-5.063,-5.76
-5.063,-5.8217
-5.063,-5.8183
-5.063,-5.6009
-5.063,-4.0703
-0.10332,-0.78792
-0.10332,0.20706
-0.10332,0.23833
-0.10332,0.38242
-0.10332,0.24696
-0.10332,0.47185
-0.10332,0.21691
-0.10332,-0.58781
0.64053,0.74918
0.64053,0.84068
0.64053,0.20706
0.64053,0.75738
0.64053,0.23833
0.64053,0.88164
0.64053,0.93727
1.9606,1.9327
1.9606,2.008
1.9606,2.2371
1.9606,1.7135
1.9606,2.8413
1.9606,1.9192
1.9606,2.3616
1.9606,2.0381
6.1681,5.592
6.1681,6.3839
6.1681,5.4219
6.1681,5.6996
6.1681,6.1078
6.1681,6.0543
6.1681,5.998
6.1681,5.511
-6.3486,-5.5856
-6.3486,-5.6101
-6.3486,-6.0429
-6.3486,-5.6209
-6.3486,-6.3709
-6.3486,-5.8183
-6.3486,-5.6009
-6.3486,-6.3379
-6.3486,-7.2161
1.0595,1.1811
1.0595,1.9327
1.0595,1.7135
1.0595,1.111
1.0595,0.26913
7.977,7.9372
7.977,7.9571
7.977,7.0054
-4.2361,-4.2502
-4.2361,-4.9782
-4.2361,-4.0232
-4.2361,-4.2331
-4.2361,-4.4022
-4.2361,-4.2317
-4.2361,-3.9961
-4.2361,-3.3571
-4.2361,-4.3461
-4.2361,-4.9405
-4.2361,-4.9727
-4.2361,-4.3464
-4.2361,-4.1826
-4.2361,-4.2975
-4.2361,-4.8596
-4.2361,-4.9547
0.74918,0.64053
0.74918,0.84068
0.74918,0.20706
0.74918,1.1114
0.74918,0.75738
0.74918,1.1917
0.74918,0.88164
0.74918,0.93727
0.74918,1.3815
4.2337,4.949
4.2337,4.7348
4.2337,5.104
4.2337,4.2588
4.2337,4.85
7.3976,6.8121
7.3976,7.6136
7.3976,7.2658
7.3976,7.8643
4.1526,3.2013
4.1526,3.806
4.1526,3.8859
4.1526,3.999
-4.2331,-4.2502
-4.2331,-3.3729
-4.2331,-4.0232
-4.2331,-4.2361
-4.2331,-4.4022
-4.2331,-4.2317
-4.2331,-3.9961
-4.2331,-3.3571
-4.2331,-4.3461
-4.2331,-4.3464
-4.2331,-4.1826
-4.2331,-4.2975
-4.2331,-3.277
-1.5746,-1.6886
-1.5746,-1.638
-1.5746,-2.441
-1.5746,-2.4967
-1.5746,-2.3662
-1.5746,-0.70897
-1.5746,-1.5283
-1.5746,-1.73
-1.5746,-0.64238
-1.5746,-1.4963
-1.5746,-0.77224
1.9327,1.1811
1.9327,1.9606
1.9327,1.0595
1.9327,2.008
1.9327,1.7135
1.9327,1.111
1.9327,1.9192
1.9327,2.0381
-4.4022,-4.2502
-4.4022,-4.0232
-4.4022,-4.2361
-4.4022,-4.2331
-4.4022,-4.2317
-4.4022,-3.9961
-4.4022,-4.3461
-4.4022,-4.9405
-4.4022,-4.9727
-4.4022,-4.3464
-4.4022,-4.1826
-4.4022,-4.2975
2.008,1.1811
2.008,1.9606
2.008,1.9327
2.008,1.7135
2.008,2.8413
2.008,1.111
2.008,1.9192
2.008,2.0381
1.3941,1.5538
1.3941,1.6034
1.3941,1.1114
1.3941,1.5905
1.3941,1.1917
1.3941,1.3416
-0.24163,-0.37934
-0.24163,-0.58709
-0.24163,0.46176
-0.24163,0.26913
5.592,5.8895
5.592,6.1681
5.592,5.4219
5.592,5.6996
5.592,4.9492
5.592,4.9048
5.592,4.9873
5.592,5.8757
5.592,6.1078
5.592,5.998
5.592,5.511
7.9372,7.977
7.9372,7.9571
7.9372,7.0054
0.0067279,0.087057
0.0067279,0.052422
6.8121,7.3976
6.8121,7.6136
6.8121,7.2658
4.6751,4.9852
4.6751,4.8486
4.6751,4.949
4.6751,5.3796
4.6751,4.4407
4.6751,4.7348
4.6751,5.104
4.6751,5.0591
4.6751,4.8305
4.6751,4.85
1.5538,1.3941
1.5538,1.6034
1.5538,1.5905
1.5538,2.4026
1.5538,1.1917
1.5538,2.1687
1.5538,1.3416
-6.0331,-5.373
-6.0331,-5.1535
-6.0331,-5.3792
-6.0331,-6.0553
-6.0331,-5.9737
-6.0429,-5.5856
-6.0429,-5.6101
-6.0429,-6.3486
-6.0429,-5.6209
-6.0429,-5.76
-6.0429,-6.3709
-6.0429,-5.9671
-6.0429,-5.8217
-6.0429,-5.8183
-6.0429,-5.6009
-6.0429,-6.3379
7.0461,6.4186
7.0461,6.4245
0.14935,0.087057
0.14935,-0.66337
0.14935,-0.70946
0.14935,1.0358
0.14935,0.052422
-5.6209,-5.5856
-5.6209,-5.6101
-5.6209,-5.063
-5.6209,-6.3486
-5.6209,-6.0429
-5.6209,-5.76
-5.6209,-6.3709
-5.6209,-5.9671
-5.6209,-5.8217
-5.6209,-5.8183
-5.6209,-5.6009
-5.6209,-5.254
-5.6209,-6.3379
0.087057,0.0067279
0.087057,0.14935
0.087057,-0.66337
0.087057,-0.70946
0.087057,1.0358
0.087057,0.052422
0.84068,0.64053
0.84068,0.74918
0.84068,0.20706
0.84068,0.59406
0.84068,0.75738
0.84068,0.23833
0.84068,0.88164
0.84068,0.93727
0.84068,1.3815
3.1189,3.0475
3.1189,3.2013
3.1189,3.806
3.1189,2.4026
3.1189,3.999
6.3839,6.1681
6.3839,6.1078
6.3839,6.0543
6.3839,5.998
7.6136,7.3976
7.6136,6.8121
7.6136,7.2658
7.6136,7.8643
-6.9993,-7.0681
-4.2317,-4.2502
-4.2317,-3.3729
-4.2317,-4.0232
-4.2317,-4.2361
-4.2317,-4.2331
-4.2317,-4.4022
-4.2317,-3.9961
-4.2317,-3.3571
-4.2317,-4.3461
-4.2317,-4.9405
-4.2317,-4.9727
-4.2317,-4.3464
-4.2317,-4.1826
-4.2317,-4.2975
-4.2317,-4.8596
-3.9961,-4.0855
-3.9961,-4.2502
-3.9961,-4.0232
-3.9961,-4.2361
-3.9961,-4.2331
-3.9961,-4.4022
-3.9961,-4.2317
-3.9961,-3.3571
-3.9961,-4.3461
-3.9961,-4.3464
-3.9961,-4.1826
-3.9961,-4.2975
-3.9961,-4.8596
-3.9961,-3.277
8.448,8.3946
-2.0917,-1.192
-2.0917,-2.1485
-2.0917,-2.1608
-2.0917,-3.085
-2.0917,-2.1714
-2.0917,-3.0823
-0.66337,0.14935
-0.66337,0.087057
-0.66337,-0.65979
-0.66337,-0.70946
-0.66337,-0.70897
-0.66337,0.052422
-0.66337,-0.64238
-0.66337,-0.77224
-4.3491,-5.1535
-4.3491,-5.1011
1.4909,2.2371
1.4909,1.7135
1.4909,2.3616
1.4909,1.8323
-3.3571,-4.2502
-3.3571,-3.3729
-3.3571,-4.2361
-3.3571,-4.2331
-3.3571,-4.2317
-3.3571,-3.9961
-3.3571,-2.441
-3.3571,-2.5709
-3.3571,-4.1826
-3.3571,-2.4
-3.3571,-3.277
0.939,0.84239
0.939,1.2771
0.939,0.46176
0.939,1.3416
-1.638,-1.6886
-1.638,-1.5746
-1.638,-2.4967
-1.638,-0.70897
-1.638,-1.5283
-1.638,-1.73
-1.638,-0.64238
-1.638,-1.4963
-1.638,-0.77224
-5.76,-5.5856
-5.76,-5.6101
-5.76,-5.063
-5.76,-6.0429
-5.76,-5.6209
-5.76,-6.3709
-5.76,-5.9671
-5.76,-5.8217
-5.76,-5.8183
-5.76,-5.6009
-5.76,-5.254
-5.76,-6.3379
1.6034,1.3941
1.6034,1.5538
1.6034,1.5905
1.6034,2.4026
1.6034,2.1687
1.6034,1.3416
6.9656,7.5499
6.9656,7.0054
6.9656,6.2485
-0.65979,-0.66337
-0.65979,-0.70946
-0.65979,-0.70897
-0.65979,0.052422
-0.65979,-1.5283
-0.65979,-0.64238
-0.65979,-1.4963
-0.65979,-0.77224
-0.78792,-0.10332
-6.3709,-5.5856
-6.3709,-5.6101
-6.3709,-6.3486
-6.3709,-6.0429
-6.3709,-5.6209
-6.3709,-5.76
-6.3709,-5.9671
-6.3709,-5.8183
-6.3709,-5.6009
-6.3709,-6.3379
-6.3709,-7.2161
7.5499,6.9656
7.5499,7.9571
7.5499,7.0054
-5.9671,-5.5856
-5.9671,-5.6101
-5.9671,-6.0429
-5.9671,-5.6209
-5.9671,-5.76
-5.9671,-6.3709
-5.9671,-5.8217
-5.9671,-5.8183
-5.9671,-5.6009
-5.9671,-5.254
-5.9671,-6.3379
-0.70946,0.14935
-0.70946,0.087057
-0.70946,-0.66337
-0.70946,-0.65979
-0.70946,-0.70897
-0.70946,0.052422
-0.70946,-0.64238
-0.70946,-0.77224
2.2371,1.9606
2.2371,1.4909
2.2371,2.8413
2.2371,1.9192
2.2371,2.3616
2.2371,1.8323
2.2371,2.0381
1.0358,0.14935
1.0358,0.087057
1.7135,1.1811
1.7135,1.9606
1.7135,1.0595
1.7135,1.9327
1.7135,2.008
1.7135,1.4909
1.7135,1.111
1.7135,1.9192
1.7135,1.8323
1.7135,2.0381
-4.3461,-4.2502
-4.3461,-4.0232
-4.3461,-4.2361
-4.3461,-4.2331
-4.3461,-4.4022
-4.3461,-4.2317
-4.3461,-3.9961
-4.3461,-4.3464
-4.3461,-4.1826
-4.3461,-4.2975
5.3796,4.9852
5.3796,4.8486
5.3796,4.6751
5.3796,5.0591
5.3796,4.8305
-1.192,-2.0917
-1.192,-0.58709
-1.192,-2.1608
-1.192,-1.0906
-2.1485,-2.0917
-2.1485,-2.1608
-2.1485,-2.1714
2.8413,1.9606
2.8413,2.008
2.8413,2.2371
2.8413,1.9192
2.8413,2.3616
2.8413,2.0381
-7.396,-7.2161
-2.441,-1.6886
-2.441,-3.3729
-2.441,-1.5746
-2.441,-3.3571
-2.441,-2.4967
-2.441,-2.3662
-2.441,-2.5709
-2.441,-2.2382
-2.441,-2.4
-2.441,-3.277
-2.441,-2.3476
-2.441,-2.2305
0.84239,0.939
0.84239,1.2771
0.84239,0.46176
0.84239,1.3416
0.20706,-0.10332
0.20706,0.64053
0.20706,0.74918
0.20706,0.84068
0.20706,0.59406
0.20706,0.75738
0.20706,0.23833
0.20706,0.88164
0.20706,0.93727
0.20706,0.47185
0.20706,0.21691
0.20706,-0.58781
5.4219,5.8895
5.4219,6.1681
5.4219,5.592
5.4219,5.6996
5.4219,4.9492
5.4219,4.9048
5.4219,4.9873
5.4219,5.8757
5.4219,6.1078
5.4219,6.0543
5.4219,5.998
5.4219,5.511
4.4407,4.9852
4.4407,4.8486
4.4407,4.949
4.4407,4.6751
4.4407,4.7348
4.4407,5.104
4.4407,5.0591
4.4407,4.8305
4.4407,4.85
1.5812,1.1114
1.5812,1.1917
1.5812,1.3815
1.5812,1.4185
1.1114,0.74918
1.1114,1.3941
1.1114,1.5812
1.1114,0.75738
1.1114,1.1917
1.1114,1.3815
1.1114,1.3416
1.1114,1.4185
3.2013,3.0475
3.2013,4.1526
3.2013,3.1189
3.2013,2.4026
3.2013,3.999
-5.4242,-4.9727
7.2658,7.3976
7.2658,6.8121
7.2658,7.6136
7.2658,7.8643
-4.9405,-4.2502
-4.9405,-4.9782
-4.9405,-4.0232
-4.9405,-4.2361
-4.9405,-4.4022
-4.9405,-4.2317
-4.9405,-4.9727
-4.9405,-4.3464
-4.9405,-4.2975
-4.9405,-4.8596
-4.9405,-4.9547
-4.9405,-5.6962
5.6996,5.8895
5.6996,6.1681
5.6996,5.592
5.6996,5.4219
5.6996,4.9492
5.6996,4.9048
5.6996,4.9873
5.6996,5.8757
5.6996,6.1078
5.6996,5.998
5.6996,5.511
-4.9727,-4.2502
-4.9727,-4.9782
-4.9727,-4.0232
-4.9727,-4.2361
-4.9727,-4.4022
-4.9727,-4.2317
-4.9727,-5.4242
-4.9727,-4.9405
-4.9727,-4.3464
-4.9727,-4.2975
-4.9727,-4.8596
-4.9727,-4.9547
-4.9727,-5.6962
1.111,1.1811
1.111,1.0595
1.111,1.9327
1.111,2.008
1.111,1.7135
1.111,1.9192
4.7348,4.9852
4.7348,4.8486
4.7348,4.949
4.7348,4.2337
4.7348,4.6751
4.7348,4.4407
4.7348,5.104
4.7348,5.0591
4.7348,4.8305
4.7348,4.2588
4.7348,4.85
0.59406,0.84068
0.59406,0.20706
0.59406,0.23833
0.59406,0.88164
0.59406,0.93727
0.59406,0.38242
0.59406,0.24696
0.59406,0.47185
0.59406,0.21691
-0.37934,-0.24163
-0.37934,-0.58709
7.9571,7.977
7.9571,7.9372
7.9571,7.5499
7.9571,7.0054
7.6335,8.3946
5.104,4.9852
5.104,4.8486
5.104,4.949
5.104,4.2337
5.104,4.6751
5.104,4.4407
5.104,4.7348
5.104,5.0591
5.104,4.8305
5.104,4.2588
5.104,4.85
4.9492,5.592
4.9492,5.4219
4.9492,5.6996
4.9492,4.9048
4.9492,4.9873
4.9492,5.511
4.9048,5.592
4.9048,5.4219
4.9048,5.6996
4.9048,4.9492
4.9048,4.9873
4.9048,5.511
-2.4967,-1.6886
-2.4967,-3.3729
-2.4967,-1.5746
-2.4967,-1.638
-2.4967,-2.441
-2.4967,-2.3662
-2.4967,-2.5709
-2.4967,-2.2382
-2.4967,-2.4
-2.4967,-3.277
-2.4967,-1.73
-2.4967,-2.3476
-2.4967,-2.2305
-2.5956,-2.9537
-2.5956,-2.9734
-2.3662,-1.6886
-2.3662,-1.5746
-2.3662,-2.441
-2.3662,-2.4967
-2.3662,-2.5709
-2.3662,-2.2382
-2.3662,-2.4
-2.3662,-3.277
-2.3662,-1.4963
-2.3662,-2.3476
-2.3662,-2.2305
4.9873,5.592
4.9873,5.4219
4.9873,5.6996
4.9873,4.9492
4.9873,4.9048
4.9873,5.511
-7.0681,-6.9993
0.75738,0.64053
0.75738,0.74918
0.75738,0.84068
0.75738,0.20706
0.75738,1.1114
0.75738,1.1917
0.75738,0.88164
0.75738,0.93727
0.75738,1.3815
-0.58709,-0.24163
-0.58709,-1.192
-0.58709,-0.37934
-2.5709,-1.6886
-2.5709,-3.3729
-2.5709,-3.3571
-2.5709,-2.441
-2.5709,-2.4967
-2.5709,-2.3662
-2.5709,-2.2382
-2.5709,-2.4
-2.5709,-3.277
-2.5709,-1.73
-2.5709,-2.3476
-2.5709,-2.2305
5.0591,4.9852
5.0591,4.8486
5.0591,4.949
5.0591,4.6751
5.0591,5.3796
5.0591,4.4407
5.0591,4.7348
5.0591,5.104
5.0591,4.8305
5.0591,4.85
0.23833,-0.10332
0.23833,0.64053
0.23833,0.84068
0.23833,0.20706
0.23833,0.59406
0.23833,0.88164
0.23833,0.47185
0.23833,0.21691
0.23833,-0.58781
-0.70897,-1.5746
-0.70897,-0.66337
-0.70897,-1.638
-0.70897,-0.65979
-0.70897,-0.70946
-0.70897,0.052422
-0.70897,-1.5283
-0.70897,-0.64238
-0.70897,-1.4963
-0.70897,-0.77224
3.806,3.0475
3.806,4.1526
3.806,3.1189
3.806,3.8859
3.806,3.999
-5.1011,-5.1535
-5.1011,-4.3491
-5.1011,-5.9737
1.9192,1.1811
