5.886,5.7215
5.886,5.8284
5.886,5.8035
5.886,6.3422
5.886,5.7808
5.886,6.2933
5.886,5.7434
5.886,6.0738
-6.9876,-6.3817
-6.9876,-6.8528
-6.9876,-7.1947
-2.5846,-2.4722
0.49967,1.3428
0.49967,0.73912
4.5965,4.4235
4.5965,4.7366
4.5965,4.7665
4.5965,5.581
4.5965,4.4494
4.4235,4.5965
4.4235,3.8539
4.4235,4.7366
4.4235,3.8475
4.4235,3.8223
4.4235,4.7665
4.4235,3.7767
4.4235,4.4494
8.9816,8.0904
4.9732,5.8035
4.9732,4.8127
4.9732,4.4912
8.0904,8.9816
8.0904,7.8517
-6.3817,-6.9876
-6.3817,-6.8528
-6.3817,-5.6935
-6.3817,-7.1947
-6.3817,-6.7314
-2.1333,-1.3766
-0.42683,0.54095
-3.3096,-3.4213
-3.3096,-3.4274
-3.3096,-2.9303
5.0599,4.7168
5.0599,5.4116
5.0599,5.553
5.0599,5.3449
5.0599,4.6906
5.0599,4.938
5.0599,4.6291
5.0599,5.6788
3.8539,4.4235
3.8539,4.0454
3.8539,3.4469
3.8539,3.8475
3.8539,3.8223
3.8539,3.606
3.8539,4.7665
3.8539,3.7767
4.8853,5.713
4.6846,4.4912
-2.1777,-2.1398
-2.1777,-2.1764
-2.1777,-2.8821
-2.1777,-2.8252
-2.1777,-2.1512
-2.1777,-1.1755
-2.1777,-2.8147
-6.7064,-7.1039
-6.7064,-7.1054
-6.7064,-6.8857
-6.6187,-7.1789
-6.6187,-6.1426
-6.6187,-6.177
-6.6187,-6.9024
-6.66,-7.5343
-6.66,-6.7837
2.3729,2.4106
-0.58199,0.24298
-0.58199,-0.58176
-0.16672,-0.29628
-0.16672,0.39461
0.24298,-0.58199
0.24298,0.12691
-7.7818,-7.3313
-7.7818,-7.9083
-7.7818,-8.3015
-7.7818,-7.1605
-7.7818,-7.9784
4.7366,4.5965
4.7366,4.4235
4.7366,3.8475
4.7366,4.7665
4.7366,5.581
4.7366,4.8339
4.7366,4.4494
-5.3381,-5.227
-5.3381,-5.1266
4.7168,5.0599
4.7168,5.4116
4.7168,5.3449
4.7168,4.6906
4.7168,4.938
4.7168,4.6291
2.2704,2.2565
2.2704,2.4644
2.2704,2.2494
2.2704,3.1772
2.2704,1.3071
-3.1584,-3.4274
-3.1584,-2.7454
-3.1584,-2.8252
-3.1584,-2.9303
-3.1584,-3.1884
-3.1584,-2.8153
7.6532,7.8257
5.7215,5.886
5.7215,5.8284
5.7215,5.8035
5.7215,4.8452
5.7215,5.7808
5.7215,6.2933
5.7215,5.7434
5.7215,4.826
5.7215,6.0738
0.8684,1.2399
0.8684,0.12691
0.8684,0.96143
1.3428,0.49967
1.3428,1.2399
1.3428,1.5586
1.3428,0.73912
-3.5202,-3.804
-3.5202,-4.3828
-0.81104,-1.6529
-0.81104,-1.2081
-0.81104,-1.0617
-2.1398,-2.1777
-2.1398,-2.1764
-2.1398,-2.7454
-2.1398,-2.8252
-2.1398,-2.1512
-2.1398,-1.1755
9.1499,8.7007
6.0144,6.2027
6.0144,6.3866
2.2565,2.2704
2.2565,2.2494
2.2565,1.493
2.2565,3.1772
2.2565,1.3071
5.4116,5.0599
5.4116,4.7168
5.4116,5.553
5.4116,5.3449
5.4116,4.6906
5.4116,4.938
5.4116,5.6788
-4.6927,-4.7417
-4.6927,-4.1102
-4.6927,-4.2027
-4.6927,-5.6398
-4.6927,-3.9216
