5.2465,6.1774
5.2465,5.167
5.2465,6.2128
5.2465,6.1779
5.2465,5.7317
5.2465,5.3231
-3.8638,-3.8978
-7.3714,-7.2262
-7.3714,-6.5512
-2.6044,-3.4099
-2.6044,-2.796
0.74638,0.64722
4.7776,4.6158
4.7776,4.8685
4.7776,4.975
4.7776,4.7322
4.7776,4.955
4.6158,4.7776
4.6158,3.9988
4.6158,4.8685
4.6158,3.95
4.6158,3.9546
4.6158,4.975
4.6158,4.7322
4.6158,4.955
8.7461,7.9278
8.7461,8.6784
4.3288,4.0759
7.9278,8.7461
7.9278,6.9545
-7.2262,-7.3714
-7.2262,-6.6921
-7.2262,-6.5512
-3.2893,-3.09
-0.39587,0.38721
-0.39587,-0.9607
-0.39587,-1.0011
-3.4124,-3.2314
-3.4124,-3.6453
-3.4124,-3.6869
-3.4124,-3.0585
5.6179,4.8811
5.6179,5.3464
3.9988,4.6158
3.9988,4.8685
3.9988,3.174
3.9988,3.95
3.9988,3.9546
3.9988,4.975
3.9988,3.9991
3.9988,4.955
4.4309,3.9228
4.4309,4.0759
-1.9179,-1.792
-1.9179,-1.0036
-1.9179,-2.5981
-1.9179,-2.6355
-1.9179,-1.7725
-1.9179,-0.9607
-1.9179,-1.0011
-6.3716,-7.1727
-6.3716,-7.3624
-3.0374,-3.09
-3.0374,-3.8125
-3.0374,-3.4099
-6.9035,-6.2493
-6.9035,-6.3265
-6.9035,-7.0484
-6.9065,-6.8979
2.3594,1.4825
2.3594,2.6319
-1.1186,-0.66645
-0.038798,-0.14131
-0.038798,0.87168
-7.2158,-7.8782
-7.2158,-7.7135
-7.2158,-6.9261
4.8685,4.7776
4.8685,4.6158
4.8685,3.9988
4.8685,3.95
4.8685,3.9546
4.8685,4.975
4.8685,5.8017
4.8685,4.7322
4.8685,3.9991
4.8685,4.955
-5.1978,-4.8057
-5.1978,-5.32
-5.1978,-5.3386
-5.1978,-4.6763
4.6876,4.8811
4.6876,4.6716
4.6876,5.3464
1.9797,2.8372
1.9797,1.3377
-3.2314,-3.4124
-3.2314,-3.6453
-3.2314,-3.0585
-3.2314,-3.3177
-3.2314,-3.6018
8.4349,8.546
8.4349,8.7141
6.6473,6.2128
6.6473,5.7317
6.6473,7.0965
0.7013,-0.14131
0.7013,0.87168
1.5836,1.7674
-4.1019,-4.6763
-1.792,-1.9179
-1.792,-2.6177
-1.792,-1.7725
-1.792,-2.5967
7.0351,7.8804
7.0351,6.7987
2.3241,2.2967
2.3241,3.0051
6.9545,7.9278
-4.8578,-5.1105
-4.8578,-4.3359
-6.6921,-7.2262
-6.6921,-5.8807
-6.6921,-6.4275
-3.8978,-3.8638
0.38721,-0.39587
0.38721,1.3377
0.38721,0.34981
6.9522,6.8233
6.9522,6.9839
6.9522,7.0965
-3.09,-3.2893
-3.09,-3.0374
-3.09,-2.19
6.8233,6.9522
6.8233,6.1774
6.8233,6.1779
6.8233,6.9839
6.8233,7.0965
6.8233,6.263
-3.6453,-3.4124
-3.6453,-3.2314
-3.6453,-3.6869
-1.0036,-1.9179
-1.0036,-1.6632
-1.0036,-0.9607
-1.0036,-1.0011
2.8372,1.9797
2.8372,3.0051
-5.8483,-5.8807
-5.8483,-5.0368
-5.8483,-6.4275
3.174,3.9988
3.174,3.2051
3.174,3.0662
3.174,3.5699
3.174,3.9991
3.2051,3.174
3.2051,3.0662
3.2051,3.5699
3.2051,3.9991
6.1953,7.0255
6.1774,5.2465
6.1774,6.8233
6.1774,6.2128
6.1774,6.1779
6.1774,7.0965
6.1774,5.3231
6.1774,6.263
-7.1081,-7.1727
1.4825,2.3594
-2.7277,-2.5735
-2.7277,-2.7694
5.167,5.2465
5.167,4.5946
5.167,5.7317
5.167,5.3231
-2.3816,-2.6909
-5.1105,-4.8578
-7.3509,-7.0471
-7.3509,-7.8782
-7.3509,-6.9261
7.8804,7.0351
-0.54335,-1.3243
-0.54335,-1.3441
-7.0471,-7.3509
-7.0471,-6.9261
-7.0471,-6.7008
0.78315,0.55139
6.2128,5.2465
6.2128,6.6473
6.2128,6.1774
6.2128,6.1779
