-0.97106,-0.17886
-0.97106,-1.0498
-0.97106,-0.38173
-0.97106,-1.5301
-7.3026,-6.5731
-6.5788,-6.4963
-0.45089,0.32739
-0.45089,-0.34455
-5.9731,-6.368
-5.9731,-5.3852
-5.9731,-6.2743
-5.9731,-6.9327
-5.9731,-6.5448
-5.9731,-5.7034
-7.0645,-7.2287
-7.0645,-6.4745
5.0694,4.9916
5.0694,5.4044
-2.6615,-3.4691
-2.6615,-3.5803
-6.4963,-6.5788
-6.4963,-7.407
-7.5472,-7.5309
-7.5472,-6.7119
-7.5472,-7.6325
6.8684,5.9339
3.4575,4.4119
3.4575,3.4717
4.4504,4.0189
4.4504,4.3099
4.4504,4.5308
4.4504,4.0558
4.4504,3.7087
-6.3777,-6.368
-6.3777,-5.4991
-6.3777,-6.4745
-6.3777,-5.4396
-6.3777,-6.2743
-6.3777,-6.5448
-6.3777,-6.3894
-3.4691,-2.6615
-3.4691,-3.7074
-3.4691,-3.5803
6.4218,6.7594
6.4218,7.2591
-0.36433,-0.32105
-0.36433,-0.43136
1.8215,2.0496
1.8215,1.7825
1.8215,1.9774
2.2341,2.1453
2.2341,3.2243
4.1443,5.1261
-7.3931,-8.3872
-7.3931,-6.5263
-7.3931,-6.903
-7.3931,-8.2055
7.1196,6.7683
7.1196,8.0852
7.1196,6.2776
-6.368,-5.9731
-6.368,-6.3777
-6.368,-5.3852
-6.368,-6.2743
-6.368,-6.9327
-6.368,-6.5448
-6.368,-5.7034
-0.70462,-0.32105
-0.70462,-0.7525
-0.70462,-0.84885
-0.70462,-0.29505
4.0189,4.4504
4.0189,4.5308
4.0189,4.0558
6.9872,6.8896
6.9872,7.8784
6.9872,7.4538
4.4119,3.4575
4.4119,4.5735
-1.018,-0.12674
-1.018,-1.8557
-1.018,-0.29117
2.9687,2.1453
0.32739,-0.45089
0.32739,0.78415
0.32739,0.99396
-1.3004,-1.7391
7.1319,7.118
7.1319,6.2148
7.1319,7.2591
2.4897,2.1113
6.8896,6.9872
6.8896,7.8784
4.9916,5.0694
3.4476,2.5935
3.4476,3.4717
-7.407,-6.4963
-7.407,-7.7147
-7.407,-7.5413
-8.3256,-8.236
0.37787,1.0193
0.37787,-0.35436
0.37787,-0.53429
-6.5731,-7.3026
-6.5731,-6.7119
-0.12674,-1.018
-0.12674,-0.29117
-0.12674,-0.53429
4.711,4.7322
5.9983,6.2148
6.2221,5.9825
