-1.2545,-1.2543
-1.2545,-1.2576
-1.2545,-2.1396
-1.2545,-1.9399
-1.2545,-1.9173
-1.2545,-0.35735
-1.2545,-1.7982
-1.2545,-1.1655
-1.2545,-1.2515
-1.2545,-1.1886
-1.2545,-1.783
-5.6201,-5.7299
-5.6201,-6.4222
-5.6201,-4.7051
-5.6201,-5.6858
-4.4448,-5.1363
0.71794,1.0734
0.71794,0.93128
0.71794,0.03173
-6.783,-5.8871
-6.783,-6.9526
-6.783,-5.8994
-6.783,-5.8856
-6.783,-6.7543
-6.783,-6.009
-6.783,-5.9612
-6.783,-6.897
-5.6695,-5.8871
-5.6695,-5.8064
-5.6695,-5.1212
-5.6695,-5.8323
-5.6695,-6.009
-6.083,-5.5442
-6.083,-6.6863
-6.083,-5.9826
-6.083,-6.5826
5.625,5.5332
-2.616,-2.1396
-2.616,-1.7982
-2.616,-1.783
5.5332,5.625
-5.7299,-5.6201
-5.7299,-5.6858
-5.5442,-6.083
-5.5442,-5.1363
-5.5442,-6.2387
-5.5442,-5.4087
-5.5442,-6.2929
-5.5442,-5.9826
3.7244,4.201
3.7244,3.4202
3.7244,3.7125
3.7244,2.7934
3.7244,4.1355
3.7244,4.6137
4.8883,4.6011
4.8883,5.6516
4.8883,5.0273
4.8883,4.9181
4.8883,4.9333
4.8883,4.7856
4.8883,5.0537
-5.8871,-6.783
-5.8871,-5.6695
-5.8871,-4.9965
-5.8871,-4.9797
-5.8871,-5.8994
-5.8871,-5.8856
-5.8871,-5.1212
-5.8871,-5.8323
-5.8871,-6.009
-5.8871,-5.9612
-5.8871,-6.897
-3.6606,-3.7418
6.4384,6.2663
6.4384,6.2117
6.4384,6.8635
6.4384,6.4032
6.4384,6.2186
6.4384,6.7898
-3.6702,-2.857
-3.6702,-3.8801
-3.6702,-3.8692
-5.1363,-4.4448
-5.1363,-5.5442
-5.1363,-5.9826
-0.75673,-1.7199
-0.75673,-0.61573
1.9137,2.3128
1.9137,1.3833
1.9137,2.1271
2.2286,1.9503
2.2286,1.449
4.4509,5.0783
-6.2387,-5.5442
-6.2387,-5.4087
-6.2387,-6.2929
-6.2387,-5.9182
-6.2387,-7.078
-6.2387,-6.5826
-6.2387,-6.9401
3.5875,3.6078
6.6795,6.1802
6.6795,6.7292
6.6795,7.4515
-5.8064,-5.6695
-5.8064,-5.1212
-5.8064,-5.8323
-5.8064,-6.7543
-5.8064,-6.009
-0.21532,0.14456
-0.21532,0.0036771
-0.21532,-0.31247
-0.21532,-0.3952
3.9814,4.6011
3.9814,4.9333
3.9814,4.7856
3.9814,4.0527
7.4355,6.8927
7.4355,7.1748
7.4355,6.8336
4.201,3.7244
4.201,3.4202
4.201,3.7125
4.201,4.6267
4.201,4.1355
4.201,4.6137
-1.2543,-1.2545
-1.2543,-1.2576
-1.2543,-1.9173
-1.2543,-1.7982
-1.2543,-1.1655
-1.2543,-1.2515
-1.2543,-1.1886
-1.2543,-1.783
3.0598,3.0532
1.0734,0.71794
1.0734,1.9503
1.0734,0.93128
1.0734,1.3434
1.0734,1.449
1.0734,0.52407
0.026964,-0.68231
0.026964,0.21062
0.026964,-0.66024
-1.1766,-1.6144
-1.1766,-0.58126
-1.1766,-1.6001
-1.1766,-0.25397
6.2663,6.4384
6.2663,6.2117
6.2663,6.8635
6.2663,6.4032
6.2663,6.7898
1.4887,1.5398
6.8927,7.4355
6.8927,6.7762
6.8927,7.1748
6.8927,6.8336
6.8927,6.3085
4.6011,4.8883
4.6011,3.9814
4.6011,5.0273
4.6011,4.9181
4.6011,4.9333
4.6011,4.7856
4.6011,4.0527
4.6011,5.0537
1.945,1.8695
-6.4222,-5.6201
-6.4222,-7.0935
-6.4222,-7.2191
-6.4222,-5.6858
-6.4222,-6.7186
-6.6863,-6.083
-6.6863,-5.9826
-6.6863,-6.5826
6.8536,7.4205
6.8536,6.6342
0.52543,0.50887
0.52543,0.035928
0.52543,0.50315
-5.4087,-5.5442
-5.4087,-6.2387
-5.4087,-6.2929
-5.4087,-5.9826
0.50887,0.52543
0.50887,0.035928
0.50887,0.50315
2.3128,1.9137
2.3128,2.1271
3.4202,3.7244
3.4202,4.201
3.4202,3.7125
3.4202,2.7934
3.4202,2.7202
3.4202,4.1355
5.9879,6.2117
5.9879,5.0783
5.9879,6.2186
5.9879,6.1027
6.7762,6.8927
6.7762,7.1748
6.7762,6.8336
-7.0935,-6.4222
-7.0935,-7.2191
-7.0935,-7.3056
-4.9965,-5.8871
-4.9965,-4.9797
-4.9965,-5.8994
-4.9965,-5.8856
-4.9965,-5.1212
-4.9965,-5.9612
-4.9797,-5.8871
-4.9797,-4.9965
-4.9797,-5.8994
-4.9797,-5.8856
-4.9797,-5.1212
-4.9797,-4.0742
9.1087,9.544
9.1087,8.7199
9.1087,8.616
-2.4841,-2.4947
-2.4841,-2.6889
-2.4841,-1.6001
-2.4841,-2.5454
-0.21634,-0.20445
-0.21634,-0.35735
-0.21634,0.50315
-0.21634,-1.1655
-0.21634,-0.55154
-0.21634,-0.27531
-4.7051,-5.6201
-4.7051,-3.8801
-4.7051,-5.6858
-4.7051,-3.8692
1.9503,2.2286
1.9503,1.0734
-2.3483,-1.9399
-2.3483,-1.9173
-2.3483,-2.9011
0.7816,0.70787
0.7816,0.21062
0.7816,0.75883
-1.2576,-1.2545
-1.2576,-1.2543
-1.2576,-2.1396
-1.2576,-1.9399
-1.2576,-1.9173
-1.2576,-0.35735
-1.2576,-1.7982
-1.2576,-1.1655
-1.2576,-1.2515
-1.2576,-1.1886
-1.2576,-1.783
-8.006,-7.4172
1.8695,1.945
1.8695,1.0314
6.1802,6.6795
6.1802,6.7292
6.1802,6.3255
0.035928,0.52543
0.035928,0.50887
-1.7199,-0.75673
-6.2929,-5.5442
-6.2929,-6.2387
-6.2929,-5.4087
-6.2929,-5.9182
-6.2929,-7.078
-6.2929,-6.5826
-6.2929,-6.9401
7.413,6.7292
7.413,6.9858
-6.0588,-6.7269
-6.0588,-5.9182
-6.0588,-6.9401
-0.20445,-0.21634
-0.20445,-0.35735
-0.20445,0.50315
-0.20445,-1.1655
-0.20445,-0.55154
-0.20445,-1.1886
-0.20445,-0.27531
1.5398,1.4887
0.93128,0.71794
0.93128,1.0734
0.93128,1.3434
0.93128,1.449
0.93128,0.52407
-3.1479,-4.0742
5.6516,4.8883
5.6516,4.9181
5.6516,5.0212
5.6516,5.0537
-1.6144,-1.1766
-1.6144,-2.4947
-1.6144,-1.6001
-1.6144,-2.5454
-2.4947,-2.4841
-2.4947,-1.6144
-2.4947,-2.6889
-2.4947,-1.6001
-2.4947,-2.5454
3.6078,3.5875
-7.4172,-8.006
-7.4172,-6.7269
-7.4172,-7.078
-7.4172,-6.5826
-7.4172,-6.9401
-2.1396,-1.2545
-2.1396,-2.616
-2.1396,-1.2576
-2.1396,-1.9399
-2.1396,-2.0931
-2.1396,-1.9173
-2.1396,-1.2515
0.70787,0.7816
0.70787,0.75883
0.14456,-0.21532
0.14456,0.0036771
0.14456,0.47633
6.2117,6.4384
6.2117,6.2663
6.2117,5.9879
6.2117,5.2374
6.2117,6.4032
6.2117,6.2186
6.2117,6.1027
5.0273,4.8883
5.0273,4.6011
5.0273,4.9181
5.0273,4.9333
5.0273,4.7856
5.0273,5.0537
-0.68231,0.026964
-0.68231,-0.66024
1.0314,1.8695
1.0314,0.21062
1.0314,1.6816
1.0314,0.66496
3.7125,3.7244
3.7125,4.201
3.7125,3.4202
3.7125,4.1355
3.7125,4.6137
-6.9526,-6.783
-6.9526,-6.897
7.1748,7.4355
7.1748,6.8927
7.1748,6.7762
7.1748,6.8336
-5.8994,-6.783
-5.8994,-5.8871
-5.8994,-4.9965
-5.8994,-4.9797
-5.8994,-5.8856
-5.8994,-5.1212
-5.8994,-5.8323
-5.8994,-6.009
-5.8994,-5.9612
-5.8994,-6.897
5.0783,4.4509
5.0783,5.9879
5.0783,4.9601
-5.8856,-6.783
-5.8856,-5.8871
-5.8856,-4.9965
-5.8856,-4.9797
-5.8856,-5.8994
-5.8856,-5.1212
-5.8856,-5.8323
-5.8856,-6.009
-5.8856,-5.9612
0.03173,0.71794
0.03173,0.52407
4.9181,4.8883
4.9181,4.6011
