-1.3785,-2.1288
-1.3785,-1.4587
-1.3785,-0.46804
-1.3785,-1.4126
-1.3785,-0.57244
-1.3785,-0.47985
-1.3785,-0.41742
-1.3785,-1.5002
-1.3785,-1.3942
-1.3785,-1.4049
-1.3785,-1.4478
-1.3785,-0.79352
-5.3198,-5.702
-5.3198,-6.1483
-5.3198,-4.5154
-5.3198,-5.2054
-5.3198,-5.6563
-5.3198,-5.8785
-4.4495,-5.3368
-4.4495,-4.57
-4.4495,-3.4897
0.21188,1.1936
0.21188,0.72708
0.21188,0.06366
0.21188,0.18541
0.21188,1.1528
-6.7189,-6.1895
-6.7189,-6.6579
-6.7189,-6.6342
-6.7189,-6.6455
-6.7189,-6.3461
-6.1895,-6.7189
-6.1895,-5.5984
-6.1895,-6.6579
-6.1895,-6.6342
-6.1895,-5.6138
-6.1895,-5.6277
-6.1895,-6.6455
-6.1895,-5.6978
-6.1895,-6.3461
-6.0657,-5.7746
-6.0657,-5.3368
-6.0657,-6.2759
-6.0657,-6.4303
-6.0657,-5.8333
-6.0657,-5.6502
-6.0657,-5.6529
5.0614,5.4398
-2.1288,-1.3785
-2.1288,-2.9192
-2.1288,-1.4587
-2.1288,-1.4126
-2.1288,-2.6506
-2.1288,-2.2841
-2.1288,-2.3323
-2.1288,-1.5002
-2.1288,-1.3942
-2.1288,-1.4049
-2.1288,-1.4478
5.4398,5.0614
-5.702,-5.3198
-5.702,-6.1483
-5.702,-5.2054
-5.702,-5.6563
-5.7746,-6.0657
-5.7746,-6.2759
-5.7746,-6.4303
-5.7746,-6.6903
-5.7746,-5.8333
-5.7746,-5.6502
-5.7746,-5.6529
5.8821,6.3614
3.3753,3.4279
3.3753,3.4228
3.3753,2.4525
3.3753,2.4394
5.1494,4.7959
5.1494,4.8333
5.1494,4.6279
5.1494,4.6634
5.1494,4.8517
5.1494,4.7376
5.1494,4.2875
-5.5984,-6.1895
-5.5984,-5.6138
-5.5984,-5.6277
-5.5984,-4.7623
-5.5984,-5.6978
-2.9192,-2.1288
-2.9192,-2.6506
-2.9192,-3.2979
6.0864,6.0729
6.0864,6.1026
6.0864,5.2372
6.0864,5.295
6.0864,6.0394
-3.5261,-3.7089
-3.5261,-3.6439
-5.3368,-4.4495
-5.3368,-6.0657
-5.3368,-4.57
0.57125,0.28722
0.57125,0.17791
0.57125,1.3509
0.57125,0.43828
0.57125,0.51967
0.57125,1.3272
0.57125,0.51913
1.096,1.0893
1.096,0.92211
2.8031,2.7581
2.8031,3.5714
2.8031,2.7555
4.7612,5.1136
-6.7669,-6.2759
-6.7669,-6.4303
-6.7669,-6.6903
-6.7669,-5.8333
-6.7669,-7.6165
-6.7669,-7.4735
-6.7669,-6.7654
-6.7669,-6.5841
3.7563,3.5714
3.7563,3.8214
3.7563,2.7555
6.9447,6.556
6.9447,6.8964
6.9447,6.0393
-6.6579,-6.7189
-6.6579,-6.1895
-6.6579,-6.6342
-6.6579,-7.3959
-6.6579,-6.6455
-6.6579,-6.3461
0.066257,0.28722
0.066257,0.69424
