5.8068,5.8143
5.8068,6.3034
5.8068,5.9827
5.8068,6.2772
5.8068,6.0585
5.8068,5.8066
5.8068,6.5866
5.8068,5.9335
-5.5477,-6.3966
-5.5477,-6.3175
-6.6025,-6.3798
-6.6025,-6.6957
-6.6025,-6.3966
-6.6025,-6.3175
-6.6025,-6.8305
-2.1286,-1.7067
-0.25111,-0.23882
-0.25111,-0.48306
-0.25111,0.58822
3.7403,4.3069
3.7403,3.7999
3.7403,4.2205
3.7403,4.2288
3.7403,3.5363
3.7403,4.2637
3.7403,3.877
5.0146,5.2165
5.0146,4.3069
5.0146,4.3319
5.0146,4.8956
5.0146,4.3675
5.0146,4.4542
5.0146,5.1198
5.0146,5.2668
5.0146,5.1245
5.0146,5.1111
5.0146,5.1772
5.0146,4.4718
5.0146,5.2559
-1.4124,-1.3858
-1.4124,-1.7546
-1.4124,-1.6043
-1.4124,-1.1621
-1.4124,-1.2019
-1.4124,-1.5788
-1.4124,-0.82617
-1.4124,-1.4707
-1.4124,-1.6034
-1.4124,-1.5165
6.1586,6.3773
6.1586,5.5137
6.1586,6.4025
6.1586,7.0268
6.1586,6.6298
6.1586,6.296
6.1586,6.4276
6.1586,6.4463
6.1586,6.6453
6.1586,5.494
6.1586,6.3121
5.2165,5.0146
5.2165,4.8956
5.2165,4.3675
5.2165,4.4542
5.2165,5.1198
5.2165,5.2668
5.2165,5.5038
5.2165,5.6493
5.2165,5.4822
5.2165,5.1111
5.2165,4.4718
5.2165,5.2559
5.2165,5.697
-6.3798,-6.6025
-6.3798,-6.6957
-6.3798,-6.3966
-6.3798,-5.5855
-6.3798,-6.3175
-1.3858,-1.4124
-1.3858,-1.7546
-1.3858,-1.6043
-1.3858,-1.1621
-1.3858,-1.2019
-1.3858,-1.5788
-1.3858,-0.82617
-1.3858,-1.4707
-1.3858,-1.6034
-1.3858,-1.5165
-0.78524,0.14009
-3.5762,-3.3229
-3.5762,-3.315
-3.5762,-4.0359
-3.5762,-3.4302
-3.5762,-3.4238
6.3773,6.1586
6.3773,6.4025
6.3773,7.0268
6.3773,6.6298
6.3773,6.296
6.3773,6.4276
6.3773,6.4463
6.3773,6.6453
6.3773,6.3121
4.3069,3.7403
4.3069,5.0146
4.3069,4.8956
4.3069,4.9704
4.3069,5.1245
4.3069,3.7999
4.3069,4.2205
4.3069,4.2288
4.3069,5.1111
4.3069,4.1455
4.3069,4.2637
4.3069,3.877
5.5622,5.2191
5.5622,6.5237
4.3319,5.0146
4.3319,4.8956
4.3319,4.3675
4.3319,4.4542
4.3319,5.1198
4.3319,5.1245
4.3319,4.2205
4.3319,4.2288
4.3319,5.1111
4.3319,5.1772
4.3319,4.4718
4.3319,4.1455
-2.7808,-1.9069
-2.7808,-2.7959
-2.7808,-2.4535
-2.7808,-2.4612
-2.7808,-3.4959
-2.7808,-3.3312
-2.7808,-3.404
-2.7808,-2.3664
-2.7808,-1.9237
-2.7808,-2.3514
-6.5202,-7.2911
-6.5202,-6.8641
-1.7546,-1.4124
-1.7546,-1.3858
-1.7546,-1.2019
-1.7546,-1.4707
-1.7546,-1.7067
-1.7546,-1.5165
-7.8636,-6.8935
-7.8636,-6.8952
-7.8636,-7.0265
-7.8636,-7.523
-7.8636,-7.7899
-7.8636,-7.0082
-7.8636,-7.5471
-6.0336,-5.9714
-6.0336,-5.9938
-6.0336,-6.8935
-6.0336,-5.0853
-6.0336,-6.8952
