-1.3892,-1.4497
-1.3892,-0.58872
-1.3892,-1.5491
-1.3892,-0.56045
-1.3892,-1.5614
-1.3892,-1.4547
-1.3892,-0.82394
-1.3892,-1.4908
-5.0401,-5.5621
-5.0401,-5.4731
-5.6787,-5.6471
-5.6787,-6.5061
-5.6787,-5.5621
-5.6787,-5.4731
-5.6787,-6.6336
-4.0853,-4.1128
1.4381,1.4731
1.4381,0.56856
1.4381,1.9879
-5.7148,-4.8872
-5.7148,-5.6833
-5.7148,-4.8353
-5.7148,-4.839
-5.7148,-5.6437
-5.7148,-4.8562
-5.7148,-5.7034
-4.1762,-3.2854
-4.1762,-4.8872
-4.1762,-3.8414
-4.1762,-4.1249
-4.1762,-3.8269
-4.1762,-3.785
-4.1762,-4.2659
-4.1762,-3.2703
-4.1762,-4.3532
-4.1762,-4.2783
-4.1762,-4.3075
-4.1762,-3.8338
-4.1762,-3.262
-5.9511,-5.9151
-5.9511,-5.0921
-5.9511,-6.1392
-5.9511,-5.9124
-5.9511,-5.8655
-5.9511,-6.1741
-5.9511,-5.7968
-5.9511,-6.0036
-5.9511,-6.2042
-5.9511,-5.9823
5.0471,4.9861
5.0471,4.4545
5.0471,4.6199
5.0471,5.4926
5.0471,4.3883
5.0471,4.7734
5.0471,4.7679
5.0471,4.6127
5.0471,4.4583
5.0471,4.3526
5.0471,5.0557
-3.2854,-4.1762
-3.2854,-4.1249
-3.2854,-3.8269
-3.2854,-3.785
-3.2854,-4.2659
-3.2854,-3.2703
-3.2854,-2.3647
-3.2854,-2.3989
-3.2854,-2.3881
-3.2854,-4.2783
-3.2854,-3.8338
-3.2854,-3.262
-3.2854,-2.4251
-5.6471,-5.6787
-5.6471,-6.5061
-5.6471,-5.5621
-5.6471,-6.0762
-5.6471,-5.4731
-5.9151,-5.9511
-5.9151,-5.0921
-5.9151,-6.1392
-5.9151,-5.9124
-5.9151,-5.8655
-5.9151,-6.1741
-5.9151,-5.7968
-5.9151,-6.0036
-5.9151,-6.2042
-5.9151,-5.9823
6.502,6.1472
3.2102,3.2395
3.2102,3.267
3.2102,2.4815
3.2102,2.2719
3.2102,4.2046
4.9861,5.0471
4.9861,4.6199
4.9861,5.4926
4.9861,4.3883
4.9861,4.7734
4.9861,4.7679
4.9861,4.6127
4.9861,4.4583
4.9861,5.0557
-4.8872,-5.7148
-4.8872,-4.1762
-4.8872,-4.1249
-4.8872,-5.5952
-4.8872,-4.3532
-4.8872,-5.6833
-4.8872,-4.8353
-4.8872,-4.839
-4.8872,-4.2783
-4.8872,-4.7358
-4.8872,-4.8562
-4.8872,-5.7034
9.4971,8.6497
9.4971,9.3563
-3.8414,-4.1762
-3.8414,-4.1249
-3.8414,-3.8269
-3.8414,-3.785
-3.8414,-4.2659
-3.8414,-4.3532
-3.8414,-4.8353
-3.8414,-4.839
-3.8414,-4.2783
-3.8414,-4.3075
-3.8414,-3.8338
-3.8414,-4.7358
5.8836,6.3141
5.8836,5.9133
5.8836,5.3542
5.8836,5.5084
5.8836,5.2428
5.8836,5.1021
5.8836,5.2243
5.8836,5.3569
5.8836,6.3235
5.8836,5.3055
-3.5575,-3.7266
-3.5575,-3.5175
-5.0921,-5.9511
-5.0921,-5.9151
-5.0921,-5.8655
-5.0921,-6.0036
-5.0921,-4.1128
-5.0921,-5.9823
0.3773,0.63685
0.3773,0.6536
0.3773,0.71634
0.3773,-0.24642
0.3773,0.041754
0.3773,0.73551
0.3773,-0.13964
1.1548,0.69629
1.1548,0.79863
1.1548,0.63685
1.1548,1.1089
1.1548,0.6536
1.1548,1.3499
1.1548,1.0331
1.1548,1.2644
1.1548,1.0992
1.1548,1.2589
1.1548,1.5595
1.9712,2.1685
1.9712,2.104
1.9712,1.9527
1.9712,0.97554
1.9712,2.6532
1.9712,1.4731
1.9712,2.1805
1.9712,1.5479
1.9712,1.6582
1.9712,1.9879
6.3141,5.8836
6.3141,5.9133
6.3141,5.9521
6.3141,5.5084
6.3141,6.2471
6.3141,6.0654
6.3141,6.3235
-6.8807,-6.1392
-6.8807,-5.9124
-6.8807,-6.72
-6.8807,-6.1741
-6.8807,-7.7534
-6.8807,-6.0036
-6.8807,-6.2042
-6.8807,-6.7559
-6.8807,-7.8659
3.0382,2.1685
3.0382,2.104
3.0382,2.1805
7.5429,7.7575
7.5429,6.8681
7.5429,6.7624
7.5429,7.3284
7.5429,8.3833
7.5429,6.5682
7.5429,8.2847
-4.1249,-4.1762
-4.1249,-3.2854
-4.1249,-4.8872
-4.1249,-3.8414
-4.1249,-3.8269
-4.1249,-3.785
-4.1249,-4.2659
-4.1249,-3.2703
-4.1249,-4.3532
-4.1249,-4.8353
-4.1249,-4.839
-4.1249,-4.2783
-4.1249,-4.3075
-4.1249,-3.8338
-4.1249,-4.7358
-4.1249,-3.262
-4.1249,-4.8562
0.69629,1.1548
0.69629,0.79863
0.69629,0.63685
