5.5078,5.4597
5.5078,5.4828
5.5078,5.973
5.5078,6.221
5.5078,6.218
5.5078,5.937
5.5078,4.676
5.5078,5.5215
5.5078,5.5424
5.5078,5.5251
5.5078,4.7196
-6.7778,-7.5008
-6.7778,-6.4475
-6.7778,-6.9159
-6.7778,-6.8448
-1.8696,-2.4949
0.73538,1.5948
0.73538,1.6775
0.73538,1.0728
4.1374,3.7999
4.1374,3.9986
4.1374,3.7836
4.1374,3.791
4.1374,5.0471
4.1374,4.7045
4.1374,3.6855
4.1374,3.7987
4.7782,3.7999
4.7782,4.8313
4.7782,4.3182
4.7782,4.6971
4.7782,4.7045
-2.1363,-1.7208
-2.1363,-2.1846
-2.1363,-2.0565
-2.1363,-1.2687
8.199,7.8588
5.1696,5.973
5.1696,4.676
5.1696,4.7196
7.8588,8.199
-7.5008,-6.7778
-7.5008,-6.8448
-1.7208,-2.1363
-1.7208,-2.4949
-1.7208,-1.0269
-1.7208,-1.3123
-1.7208,-1.0947
-1.7208,-2.0565
-3.453,-2.5887
-3.453,-3.1123
-3.453,-3.4131
-3.453,-3.8377
-3.453,-2.553
-3.453,-3.1049
5.5922,5.7181
5.5922,6.1164
5.5922,5.2881
5.5922,5.5114
5.5922,5.2424
5.5922,5.4516
5.5922,5.356
3.7999,4.1374
3.7999,4.7782
3.7999,3.4491
3.7999,3.9816
3.7999,3.7836
3.7999,3.791
3.7999,4.3182
3.7999,4.6971
3.7999,4.7045
3.7999,3.6855
3.7999,3.7987
5.0465,5.075
-2.0147,-2.0981
-2.0147,-2.001
-2.0147,-2.8855
-2.0147,-2.0445
-2.0147,-1.065
-2.0147,-2.9484
-6.7527,-7.2408
-6.7527,-7.069
-6.7527,-6.6021
-2.4949,-1.8696
-2.4949,-1.7208
-2.4949,-2.0565
-6.907,-7.1804
-6.907,-6.8946
-6.4384,-6.7423
-6.4384,-7.2898
-6.4384,-6.6188
1.9908,1.1656
1.9908,2.4703
-0.2944,-1.0329
-1.0269,-1.7208
-1.0269,-1.3123
-1.0269,-1.0947
-1.0269,-0.2339
-1.0269,-0.50245
-1.0269,-1.2687
-1.0269,-0.3861
0.32843,0.31052
-8.2781,-7.458
-8.2781,-8.1481
-8.2781,-8.8832
4.8313,4.7782
4.8313,4.3182
4.8313,4.6971
4.8313,5.0471
4.8313,4.7045
-5.3081,-6.2242
-5.3081,-6.2242
-5.3081,-5.1557
-5.3081,-5.1649
4.975,5.7181
4.975,5.2424
4.975,5.4516
4.975,4.9509
2.4283,2.3981
2.4283,2.3965
2.4283,3.2166
-2.5887,-3.453
-2.5887,-3.1123
