6.0527,5.6182
6.0527,6.0082
6.0527,6.3263
6.0527,6.0392
6.0527,6.5369
6.0527,6.3655
6.0527,6.0038
6.0527,5.0831
6.0527,6.1426
6.0527,6.1561
6.0527,5.9743
6.0527,5.2447
-6.9795,-7.6509
-6.9795,-6.7845
-6.9795,-7.4754
-6.9795,-6.9673
-6.9795,-7.5187
-6.9795,-6.3933
-1.8097,-2.2511
-1.8097,-1.793
-1.8097,-1.613
0.50471,0.42213
0.50471,1.3133
0.50471,0.55096
0.50471,-0.33632
0.50471,0.51434
4.4595,5.2366
4.4595,4.7762
4.4595,4.6369
4.4595,4.7284
4.4595,5.1314
5.2366,4.4595
5.2366,4.4505
5.2366,4.7762
5.2366,4.6369
5.2366,4.431
5.2366,4.5105
5.2366,4.7284
5.2366,4.3822
5.2366,5.1314
-1.8479,-1.2683
-1.8479,-2.2511
-1.8479,-1.8513
-1.8479,-1.9573
-1.8479,-1.3581
-1.8479,-1.2161
-1.8479,-1.0565
7.8244,7.6948
5.6182,6.0527
5.6182,5.3234
5.6182,6.0082
5.6182,6.0392
5.6182,4.8096
5.6182,6.5672
5.6182,6.4726
5.6182,5.0831
5.6182,6.1426
5.6182,6.1561
5.6182,5.9743
7.6948,7.8244
-7.6509,-6.9795
-7.6509,-6.7845
-7.6509,-6.9673
-7.6509,-7.5187
-1.2683,-1.8479
-1.2683,-1.8513
-1.2683,-1.9573
-1.2683,-0.97989
-1.2683,-1.3581
-1.2683,-1.2161
-1.2683,-1.0565
-0.22633,0.61847
-3.5768,-3.5131
-3.5768,-3.3929
-3.5768,-3.9437
-3.5768,-3.6242
5.6216,5.6319
5.6216,5.7178
5.6216,5.7768
5.6216,5.7283
5.6216,5.8214
5.6216,5.7173
5.6216,6.0118
4.4505,5.2366
4.4505,4.431
4.4505,4.5105
4.4505,4.9957
4.4505,4.3822
5.3234,5.6182
5.3234,4.8096
5.3234,5.4859
-2.446,-2.4127
-2.446,-2.4184
-2.446,-2.8733
-2.446,-2.9222
-2.446,-2.3483
-6.8698,-7.8448
-6.8698,-7.566
-2.2511,-1.8097
-2.2511,-1.8479
-2.2511,-1.793
-7.1709,-6.2246
-7.1709,-6.2529
-7.1709,-6.6267
-7.1709,-7.2277
-7.1709,-7.1726
-7.1709,-6.5823
-7.1709,-7.2964
-5.5849,-5.4937
-5.5849,-5.5745
1.6354,1.4573
1.6354,1.077
1.6354,1.1065
-0.74943,-1.6609
-1.0616,-1.8513
-1.0616,-1.9573
-1.0616,-0.97989
-1.0616,-1.3581
-1.0616,-1.3291
-1.0616,-0.51058
-1.0616,-1.045
-1.0616,-0.10871
1.0878,1.077
1.0878,1.2624
1.0878,1.1065
-8.2608,-7.4735
-8.2608,-8.4883
-8.2608,-8.0963
4.7762,4.4595
