1.0546,1.57
1.0546,1.6304
1.0546,1.9563
1.0546,1.6234
1.0546,0.77705
-4.8835,-4.8576
-4.8835,-4.9235
-4.8835,-4.859
-4.8835,-5.1463
-4.8835,-4.9033
-4.8835,-4.8033
-4.8835,-4.8531
-4.8835,-4.384
-4.8835,-5.7017
-6.4309,-6.3483
-6.4309,-6.1533
-6.4309,-6.168
-6.4309,-7.2426
-4.122,-4.9285
-4.122,-5.0235
-4.122,-4.1249
-4.122,-4.158
-4.122,-4.0684
-4.122,-4.032
-4.122,-4.069
-4.122,-4.384
-4.122,-3.2795
-4.122,-4.0712
1.57,1.0546
1.57,1.6304
1.57,1.649
1.57,1.9563
1.57,1.7105
1.57,1.1804
1.57,1.6421
1.57,1.6234
1.57,2.3499
1.57,0.77705
-4.4937,-5.3866
-4.4937,-4.509
-4.4937,-4.4161
-4.4937,-4.3857
-4.4937,-4.3887
-4.4937,-5.4062
-4.4937,-4.5238
-4.4937,-4.4052
-6.0969,-5.3866
-6.0969,-6.3215
-6.0969,-6.312
-6.0969,-6.1701
-6.0969,-6.2413
-6.0969,-5.4062
-6.0969,-5.963
-6.3483,-6.4309
-6.3483,-6.1533
-6.3483,-6.168
-6.3483,-7.2426
6.5159,5.9185
-3.4863,-4.4161
-3.4863,-4.3857
-3.4863,-2.9695
-3.4863,-3.8279
-3.4863,-4.4052
5.9185,6.5159
-5.7351,-6.1533
-5.7351,-5.4346
-5.7351,-5.7625
-5.7351,-5.3269
-5.7351,-6.6696
-5.7351,-5.5408
-4.8576,-4.8835
-4.8576,-4.9235
-4.8576,-4.859
-4.8576,-4.9033
-4.8576,-4.8033
-4.8576,-4.8531
-4.8576,-4.384
6.3076,6.2478
6.3076,5.3266
6.3076,6.315
6.3076,6.7592
6.3076,6.1424
6.3076,6.3274
6.3076,5.65
4.3925,5.3266
4.3925,4.6232
4.3925,5.2163
4.3925,4.6397
4.3925,4.6613
4.3925,4.7684
4.3925,4.7396
4.3925,4.5345
3.4609,3.2841
3.4609,3.2647
3.4609,3.2153
3.4609,3.2735
3.4609,3.2238
-5.3866,-4.4937
-5.3866,-6.0969
-5.3866,-4.509
-5.3866,-4.4161
-5.3866,-6.3215
-5.3866,-6.312
-5.3866,-6.1701
-5.3866,-5.1508
-5.3866,-6.2413
-5.3866,-5.4062
-5.3866,-4.5238
7.5997,7.1295
7.5997,6.9415
-4.509,-4.4937
-4.509,-5.3866
-4.509,-4.4161
-4.509,-4.3857
-4.509,-4.3887
-4.509,-5.4062
-4.509,-4.5238
-4.509,-4.4052
6.2478,6.3076
6.2478,5.3266
6.2478,6.315
6.2478,6.7592
6.2478,6.1424
6.2478,6.3274
6.2478,5.65
-0.34765,-0.25755
-0.34765,-0.3067
-0.34765,-0.24873
-0.34765,0.38509
-4.9285,-4.122
-4.9285,-5.0235
-4.9285,-4.1249
-4.9285,-4.158
-4.9285,-5.1463
-4.9285,-4.0684
-4.9285,-4.032
-4.9285,-4.069
-4.9285,-5.8945
-4.9285,-4.384
-4.9285,-4.0712
1.5443,2.1144
1.5443,1.8678
1.5443,1.7431
1.5443,1.2294
1.5443,1.2618
1.5443,0.91004
1.5443,1.2528
2.1144,1.5443
2.1144,2.3621
2.1144,1.8678
2.1144,1.7431
2.1144,1.2294
2.1144,1.2618
2.1144,2.6501
2.1144,2.4222
2.1144,2.5695
0.99069,0.9081
0.99069,0.2441
0.99069,1.8654
0.99069,1.868
0.99069,0.15184
0.99069,0.25747
5.3266,6.3076
5.3266,4.3925
5.3266,6.2478
5.3266,6.315
5.3266,5.2163
5.3266,4.6397
5.3266,4.6613
5.3266,5.6289
5.3266,6.3274
5.3266,5.65
-5.0235,-4.122
-5.0235,-4.9285
-5.0235,-4.1249
-5.0235,-4.158
-5.0235,-5.8739
-5.0235,-4.0684
-5.0235,-5.9293
1.6304,1.0546
1.6304,1.57
1.6304,1.9563
1.6304,1.7105
1.6304,1.6421
1.6304,1.6234
1.6304,2.3499
1.6304,0.77705
7.942,7.9639
7.942,7.9642
-4.4161,-4.4937
-4.4161,-3.4863
-4.4161,-5.3866
-4.4161,-4.509
-4.4161,-4.3857
-4.4161,-4.3887
-4.4161,-4.5238
-4.4161,-3.8279
-4.4161,-4.4052
0.67537,-0.25755
0.67537,-0.3067
0.67537,1.2294
0.67537,1.2618
0.67537,0.91004
0.67537,-0.24873
0.67537,0.5661
0.67537,1.2666
0.67537,0.38509
2.3584,1.649
2.3584,3.2647
2.3584,2.8638
2.3584,3.2153
2.3584,1.987
2.3584,1.8654
2.3584,3.2238
2.3584,2.3499
2.3584,2.0224
6.3843,7.1295
6.3843,6.2892
6.3843,6.7884
6.3843,6.9415
6.3843,5.4696
4.6232,4.3925
4.6232,5.3441
4.6232,5.2163
4.6232,4.7684
4.6232,4.7396
-1.5936,-0.69716
-1.5936,-1.4552
-1.5936,-1.6438
-1.5936,-1.6999
-0.69716,-1.5936
-0.69716,-1.6438
-0.69716,-0.80678
-0.69716,0.15184
-0.69716,-1.6999
1.649,1.57
1.649,2.3584
1.649,0.9081
1.649,1.7105
1.649,1.1804
1.649,1.6421
1.649,1.987
