3.4128,4.0805
-7.2414,-6.4863
-7.2414,-6.8468
-7.2414,-7.2849
-1.698,-2.6322
-1.698,-1.0024
5.0028,4.9548
5.0028,5.3663
5.0028,4.9199
5.0028,4.7808
3.5513,3.7679
3.5513,3.1519
-5.9414,-6.4863
-5.9414,-6.8468
-5.9414,-5.7422
-5.9414,-6.0954
8.9816,8.0904
4.0248,4.6189
4.0248,3.0599
8.0904,8.9816
8.0904,7.8517
-6.4863,-7.2414
-6.4863,-5.9414
-6.4863,-6.8468
-6.4863,-5.7422
-6.4863,-7.2849
-3.1172,-3.1011
-3.1172,-3.3325
-3.1172,-2.1435
-0.84887,-0.01219
-0.84887,-0.87648
-0.84887,-0.01147
-1.4345,-1.9078
-1.4345,-0.99788
-1.4345,-1.9942
-1.4345,-0.98804
4.6032,4.2505
4.6032,5.4891
4.6032,4.7095
4.6032,5.3368
4.4879,4.9548
4.4879,3.7679
4.4879,4.0042
4.4879,5.3663
4.4879,4.7808
1.8527,1.591
1.8527,0.95796
4.6145,4.6189
4.6145,3.9645
4.6145,4.9199
-2.2819,-2.2206
-2.2819,-1.9293
-2.2819,-3.0075
-2.2819,-1.8627
-5.8091,-6.2649
-2.6322,-1.698
-2.6322,-2.9964
-2.6322,-2.1435
-6.4483,-6.5718
-6.4483,-5.7668
-6.4483,-5.8728
-6.4483,-7.0745
-5.9621,-6.5718
-5.9621,-5.4673
-5.9621,-5.5856
-5.9621,-5.7668
-5.9621,-5.8691
4.6005,5.365
4.6005,4.2513
4.6005,3.7277
4.6005,4.3747
4.6005,4.5846
-1.9078,-1.4345
-1.9078,-2.5934
-1.9078,-1.9293
-1.9078,-0.99788
-1.9078,-2.7125
-1.9078,-0.98804
-0.27237,-1.0024
-0.27237,0.29961
2.4805,2.5978
2.4805,2.5856
2.4805,2.6147
2.4805,2.6857
2.4805,2.7009
-7.4848,-7.9067
-7.4848,-7.5294
-7.4848,-8.2761
-7.4848,-6.934
4.9548,5.0028
4.9548,4.4879
4.9548,5.3663
4.9548,4.9199
4.9548,4.7808
-5.4322,-4.8411
-5.4322,-5.4883
-5.4322,-5.4511
-5.4322,-5.8728
-5.4322,-5.4695
-5.4322,-5.3598
-5.4322,-6.0706
4.2505,4.6032
4.2505,3.2876
4.2505,3.3035
4.2505,4.7095
-2.5934,-1.9078
-2.5934,-2.9339
-2.5934,-1.9942
-2.5934,-2.7125
7.8925,7.0315
7.8925,7.9292
7.8925,8.0515
7.0802,7.0315
7.0802,7.0747
7.0802,6.3131
7.0802,6.9511
3.4217,2.5856
3.4217,3.7277
3.4217,2.6147
3.4217,4.3747
3.4217,2.6857
3.4217,2.7009
3.4217,3.5765
2.5978,2.4805
2.5978,2.5856
2.5978,2.7009
2.5978,3.4075
-4.8411,-5.4322
-4.8411,-5.4883
-4.8411,-5.4511
-4.8411,-3.8686
-4.8411,-4.5027
-4.8411,-5.4695
-4.8411,-3.9157
-0.27379,0.043889
-0.27379,-1.1397
-2.2206,-2.2819
-2.2206,-1.9293
-2.2206,-3.0075
-2.2206,-1.8627
9.1523,8.7016
5.365,4.6005
5.365,5.4227
5.365,5.8461
5.365,5.0502
1.591,1.8527
1.591,2.484
1.591,0.83671
1.591,0.95796
1.591,2.4285
6.4396,5.4891
-5.5907,-6.5047
-5.5907,-5.3352
-5.5907,-4.9054
-5.5907,-4.6798
-5.5907,-5.8691
-6.8468,-7.2414
-6.8468,-5.9414
-6.8468,-6.4863
-0.01219,-0.84887
-0.01219,0.83671
-0.01219,-0.87648
-0.01219,-0.34698
6.1841,7.0747
6.1841,5.3019
6.1841,5.438
6.1841,5.8415
6.1841,6.3131
6.1841,6.9511
6.1841,6.981
-3.1011,-3.1172
-3.1011,-3.3325
6.2924,5.4227
6.2924,5.8461
6.2924,5.8415
-6.5718,-6.4483
-6.5718,-5.9621
-6.5718,-5.5856
-6.5718,-5.7668
-6.5718,-6.7113
-3.7519,-3.8152
-1.9293,-2.2819
-1.9293,-1.9078
-1.9293,-2.2206
-1.9293,-1.1455
2.484,1.591
2.484,2.4285
-5.7422,-5.9414
-5.7422,-6.4863
4.6189,4.0248
4.6189,4.6145
3.0843,3.9645
3.0843,2.934
3.0843,3.4992
3.0843,3.1519
6.7295,6.1153
6.7295,7.0207
0.043889,-0.27379
0.043889,-0.57684
5.4227,5.365
5.4227,6.2924
5.4227,5.8461
5.4227,5.8415
5.4227,5.0502
-7.147,-7.5103
-7.147,-7.2849
2.5856,2.4805
2.5856,3.4217
2.5856,2.5978
2.5856,2.6147
2.5856,2.6857
2.5856,2.7009
7.0315,7.8925
7.0315,7.0802
7.0315,6.2512
7.0315,6.1854
7.0315,7.9292
-2.0683,-1.5585
-2.0683,-1.1127
4.2513,4.6005
4.2513,5.0502
4.2513,3.4075
-1.2847,-1.0024
-1.2847,-1.3008
-1.2847,-1.5029
-1.2847,-1.3732
-5.4673,-5.9621
-5.4673,-5.5856
-5.4673,-5.7668
-5.4673,-4.7788
-5.4673,-5.8691
-6.5047,-5.5907
-6.5047,-6.6785
-6.5047,-6.128
7.0747,7.0802
7.0747,6.1841
7.0747,6.9511
7.0747,6.981
-7.2022,-6.2649
-7.2022,-6.6668
-1.0024,-1.698
-1.0024,-0.27237
-1.0024,-1.2847
-1.0024,-1.5029
-1.0024,-1.3732
-7.9067,-7.4848
-7.9067,-7.5294
-7.9067,-6.934
-7.9067,-8.7054
0.29961,-0.27237
0.29961,-0.15235
5.3019,6.1841
5.3019,5.438
5.3019,5.8415
5.3019,5.0502
3.2876,4.2505
3.2876,3.3035
5.8461,5.365
5.8461,6.2924
5.8461,5.4227
3.7277,4.6005
3.7277,3.4217
3.7277,3.4075
2.9749,3.413
2.9749,3.0599
5.4891,4.6032
5.4891,6.4396
5.4891,4.7095
5.4891,5.3368
-1.5585,-2.0683
-1.5585,-1.1127
-1.5585,-1.1397
-1.5585,-0.57684
-1.9358,-1.7557
-1.9358,-1.1397
-1.9358,-1.8972
-1.15,-1.9942
5.9753,6.2512
5.9753,6.1854
5.9753,5.438
5.9753,6.3131
-3.9287,-4.7788
-3.9287,-4.5027
-3.9287,-4.8611
-5.4883,-5.4322
-5.4883,-4.8411
-5.4883,-5.4511
-5.4883,-6.2649
-5.4883,-5.4695
-5.4883,-6.0706
-3.8382,-3.0075
-3.8382,-3.7433
-5.4511,-5.4322
-5.4511,-4.8411
-5.4511,-5.4883
-5.4511,-6.2649
-5.4511,-5.4695
-5.4511,-6.0706
-5.5856,-5.9621
-5.5856,-6.5718
-5.5856,-5.4673
-5.5856,-5.7668
-5.5856,-5.8728
-5.5856,-4.7788
-5.5856,-5.3598
-5.5856,-4.8611
-4.2814,-4.9054
-4.2814,-4.6798
3.7679,3.5513
3.7679,4.4879
0.83671,1.591
0.83671,-0.01219
4.0042,4.4879
4.0042,3.9645
4.0042,3.1519
4.0042,4.7808
-0.99788,-1.4345
-0.99788,-1.9078
-0.99788,-1.1455
-0.99788,-0.34698
-0.99788,-0.98804
3.9645,4.6145
3.9645,3.0843
3.9645,4.0042
3.9645,4.9199
3.9645,3.4992
3.9645,4.7808
2.6147,2.4805
2.6147,3.4217
2.6147,2.5856
2.6147,2.6857
2.6147,2.7009
3.3035,4.2505
3.3035,3.2876
3.3035,3.5765
-5.7668,-6.4483
-5.7668,-5.9621
-5.7668,-6.5718
-5.7668,-5.4673
-5.7668,-5.5856
-5.7668,-5.8728
-5.7668,-5.3598
-5.7668,-4.8611
0.016649,0.16997
0.016649,-0.57684
-7.5294,-7.4848
-7.5294,-7.9067
-7.5294,-8.2761
-5.3352,-5.5907
-5.3352,-6.128
6.1153,6.7295
6.1153,7.0207
7.8517,8.0904
-2.9339,-2.5934
-2.9339,-3.0075
-2.9339,-3.8152
-2.9339,-2.7125
-2.9339,-3.7433
-2.8025,-3.0075
-2.8025,-1.8627
6.2512,7.0315
6.2512,5.9753
6.2512,6.1854
6.2512,6.3131
-6.2649,-5.8091
-6.2649,-7.2022
-6.2649,-5.4883
-6.2649,-5.4511
-6.2649,-5.4695
6.1854,7.0315
6.1854,5.9753
6.1854,6.2512
6.1854,6.3131
-3.0075,-2.2819
-3.0075,-2.2206
-3.0075,-3.8382
-3.0075,-2.9339
-3.0075,-2.8025
-3.0075,-3.7433
-3.3325,-3.1172
-3.3325,-3.1011
-5.8728,-6.4483
-5.8728,-5.4322
-5.8728,-5.5856
-5.8728,-5.7668
-5.8728,-5.3598
-5.8728,-6.0706
0.16997,0.016649
4.0805,3.4128
4.0805,3.403
4.3747,4.6005
4.3747,3.4217
4.3747,4.5846
4.3747,3.5765
-6.6785,-6.5047
-6.6785,-5.8691
-6.6785,-6.7113
5.438,6.1841
5.438,5.3019
5.438,5.9753
5.438,6.3131
-3.8152,-3.7519
-3.8152,-2.9339
-3.8152,-3.7433
-3.3147,-2.9964
2.6857,2.4805
2.6857,3.4217
2.6857,2.5856
2.6857,2.6147
2.6857,2.7009
2.6857,3.5765
2.934,3.0843
2.934,3.1519
-0.87648,-0.84887
