3.4188,3.9035
3.4188,4.2377
3.4188,3.9858
-2.3024,-2.2103
-2.3024,-2.2305
-2.3024,-2.3771
-2.3024,-1.4555
-2.3024,-2.2698
-2.3024,-2.2419
-2.3024,-2.3467
-2.3024,-1.5276
-2.3024,-1.8318
-5.8897,-5.8769
-5.8897,-6.7741
-5.8897,-5.9455
-5.8897,-6.7815
-0.79696,-1.0728
-0.79696,-0.35559
-0.79696,-0.71881
-0.79696,-0.83433
-0.79696,-0.83337
-0.79696,-0.78469
-0.79696,-0.76827
-0.79696,-1.5276
-0.79696,-0.69887
4.0119,4.0232
4.0119,3.1638
4.0119,4.0764
4.0119,4.0955
4.0119,3.9677
4.0119,4.0471
4.0119,4.2377
4.5589,4.0895
4.5589,4.5794
4.5589,4.6102
4.5589,4.7826
4.5589,3.6998
4.5589,3.6402
4.5589,4.8644
4.5589,4.6423
4.5589,4.5968
4.4522,4.0618
4.4522,4.3415
4.4522,4.1539
4.4522,4.07
4.4522,4.1592
4.4522,4.8644
-5.8769,-5.8897
-5.8769,-6.7741
-5.8769,-5.9455
-5.8769,-5.9814
4.0895,4.5589
4.0895,4.5794
4.0895,4.6102
4.0895,4.7826
4.0895,3.3751
4.0895,3.6402
4.0895,3.2951
4.0895,4.6423
4.0895,4.5968
-7.7003,-6.7741
-7.7003,-7.7789
-7.7003,-7.8048
-7.7003,-7.8112
-2.2103,-2.3024
-2.2103,-2.2305
-2.2103,-2.3771
-2.2103,-1.4555
-2.2103,-2.2698
-2.2103,-2.2419
-2.2103,-2.3467
-2.2103,-1.5276
-2.2103,-1.8318
-1.446,-2.3624
-1.446,-0.60821
-1.446,-1.2967
-1.446,-1.5401
-1.446,-2.1484
-1.446,-1.2725
-2.0741,-2.8329
-2.0741,-2.1438
-2.0741,-1.3589
-2.0741,-1.2836
-2.0741,-1.2609
4.8509,5.1285
4.8509,4.3568
4.8509,4.5781
4.8509,4.5791
4.8509,5.0566
4.0618,4.4522
4.0618,4.6102
4.0618,4.1539
4.0618,4.07
4.0618,3.6998
4.0618,4.1592
4.0618,4.8644
4.0618,3.3249
0.63294,1.1393
4.5794,4.5589
4.5794,4.0895
4.5794,4.6102
4.5794,4.7826
4.5794,3.6402
4.5794,4.6423
4.5794,4.5968
-2.4209,-2.1617
-2.4209,-2.3624
-2.4209,-3.2214
-2.4209,-2.9165
-2.4209,-1.5401
-2.4209,-2.1484
-5.8777,-4.98
-5.8777,-5.9155
-5.8777,-5.9023
-5.8777,-6.0484
-5.8777,-6.1861
-1.0728,-0.79696
-1.0728,-0.35559
-1.0728,-0.71881
-1.0728,-0.83433
-1.0728,-1.0185
-1.0728,-1.4555
-1.0728,-0.83337
-1.0728,-0.78469
-1.0728,-0.76827
-1.0728,-0.78001
-1.0728,-1.5276
-1.0728,-0.69887
-6.5658,-6.2924
-6.5658,-7.2117
-6.5658,-5.8352
-6.5658,-6.0635
-6.5658,-6.1633
-6.5658,-6.5397
-6.5658,-6.6831
-6.5658,-7.0743
-6.2924,-6.5658
-6.2924,-5.475
-6.2924,-7.2117
-6.2924,-5.8352
-6.2924,-6.0635
-6.2924,-6.1633
-6.2924,-6.6831
-6.2924,-5.9501
-6.2924,-6.7093
6.139,5.5106
6.139,6.297
6.139,5.3978
6.139,5.727
6.139,5.896
6.139,5.8713
6.139,5.884
-2.1617,-2.4209
-2.1617,-2.3624
-2.1617,-2.1438
-2.1617,-2.9165
-2.1617,-1.5401
-0.35559,-0.79696
-0.35559,-1.0728
-0.35559,-0.71881
-0.35559,-0.83337
-0.35559,-0.78469
-0.35559,-0.76827
-0.35559,-0.78001
4.0232,4.0119
4.0232,3.1638
4.0232,4.0764
4.0232,4.0955
4.0232,3.9677
4.0232,4.0471
4.0232,4.2377
-8.4665,-8.6471
-8.4665,-8.1081
4.6102,4.5589
4.6102,4.0895
4.6102,4.0618
4.6102,4.5794
4.6102,4.7826
4.6102,3.6998
4.6102,3.6402
4.6102,4.8644
4.6102,4.6423
4.6102,4.5968
-5.7376,-5.8352
-5.7376,-6.0635
-5.7376,-6.1633
-5.7376,-6.5397
-5.7376,-5.3095
-5.7376,-5.289
-5.7376,-6.1861
5.0762,4.3568
5.0762,5.7119
5.0762,4.5781
5.0762,4.5791
5.0762,5.727
5.0762,4.745
0.38153,0.067205
0.38153,-0.54371
0.38153,1.044
0.38153,-0.099733
-2.8329,-2.0741
-2.8329,-2.1438
-2.8329,-3.303
-2.8329,-2.9689
-2.8329,-2.9862
7.7197,7.4205
7.7197,7.513
7.7197,7.4814
7.4205,7.7197
7.4205,6.7044
7.4205,7.4814
7.4205,7.1182
5.0256,4.0764
5.0256,5.1312
5.0256,4.0955
5.0256,5.727
5.0256,4.0471
5.0256,5.8713
5.0256,4.745
5.0256,5.884
4.3415,4.4522
4.3415,4.1539
4.3415,4.07
4.3415,4.1592
3.1638,4.0119
3.1638,4.0232
3.1638,4.0764
3.1638,4.0955
3.1638,4.0471
-4.98,-5.8777
-4.98,-5.9155
-4.98,-5.9023
-4.98,-4.5153
-4.98,-5.3095
-4.98,-4.3196
-0.71881,-0.79696
-0.71881,-1.0728
-0.71881,-0.35559
-0.71881,-0.83433
-0.71881,-0.83337
-0.71881,-0.78469
-0.71881,-0.76827
-0.71881,-1.5276
-0.71881,-1.2992
-0.71881,-0.69887
-2.3624,-1.446
-2.3624,-2.4209
-2.3624,-2.1617
-2.3624,-3.2214
-2.3624,-2.9165
-2.3624,-1.5401
-2.3624,-2.1484
5.5106,6.139
5.5106,6.297
5.5106,5.3698
5.5106,5.2046
5.5106,5.3978
5.5106,5.1312
5.5106,5.8787
5.5106,4.651
0.067205,0.38153
0.067205,-0.54371
0.067205,-0.64446
5.1285,4.8509
5.1285,4.5781
5.1285,4.5791
5.1285,5.0566
-5.475,-6.2924
-5.475,-5.8352
-5.475,-4.7569
-5.475,-5.5077
-5.475,-5.1231
-5.475,-4.6611
-5.475,-4.6454
-5.475,-5.9501
-5.475,-5.289
-6.7741,-5.8897
-6.7741,-5.8769
-6.7741,-7.7003
-6.7741,-5.9455
-6.7741,-6.7815
-6.7741,-6.9706
-2.2305,-2.3024
-2.2305,-2.2103
-2.2305,-2.3771
-2.2305,-1.4555
-2.2305,-2.2698
-2.2305,-2.2419
-2.2305,-2.3467
-2.2305,-1.5276
-2.2305,-1.7992
-0.60821,-1.446
-0.60821,-0.54371
-0.60821,-1.2967
-0.60821,-0.88456
-0.60821,-0.099733
6.2313,6.297
6.2313,5.5796
6.2313,5.7902
6.2313,5.609
6.2313,5.6526
6.2313,5.548
6.2313,5.8787
6.2313,6.7044
6.2313,6.8938
-2.3771,-2.3024
-2.3771,-2.2103
-2.3771,-2.2305
-2.3771,-1.4555
-2.3771,-2.2698
-2.3771,-2.2419
-2.3771,-2.3467
-2.3771,-1.5276
6.297,6.139
6.297,5.5106
6.297,6.2313
6.297,5.3698
6.297,7.0963
6.297,5.3978
6.297,5.8787
6.297,6.8938
6.297,7.1182
-7.2117,-6.5658
-7.2117,-6.2924
-7.2117,-6.6831
-7.2117,-6.7093
-7.2117,-7.0743
-3.9044,-3.303
-3.9044,-2.9689
-3.9044,-2.9862
-3.9044,-4.0412
-2.1438,-2.0741
-2.1438,-2.1617
-2.1438,-2.8329
-2.1438,-1.3589
-2.1438,-1.2836
-2.1438,-1.5401
-2.1438,-2.9689
-2.1438,-2.9862
-2.1438,-1.2609
1.1393,0.63294
1.1393,1.044
-5.9455,-5.8897
-5.9455,-5.8769
-5.9455,-6.7741
-5.9455,-6.7815
-5.9455,-5.9814
4.7826,4.5589
4.7826,4.0895
4.7826,4.5794
4.7826,4.6102
4.7826,4.8644
4.7826,4.6423
4.7826,4.5968
2.8408,3.6998
2.8408,2.8745
2.8408,3.3249
8.0795,7.1536
-0.83433,-0.79696
-0.83433,-1.0728
-0.83433,-0.71881
-0.83433,-0.83337
-0.83433,-0.78469
-0.83433,-0.76827
-0.83433,-1.5276
-0.83433,-1.2992
-0.83433,-0.69887
-0.83433,-1.7992
5.3698,5.5106
5.3698,6.297
5.3698,5.2046
5.3698,5.3978
5.3698,5.1312
5.3698,5.8787
5.3698,4.651
-6.7815,-5.8897
-6.7815,-6.7741
-6.7815,-5.9455
4.0764,4.0119
4.0764,4.0232
4.0764,5.0256
4.0764,3.1638
4.0764,4.0955
4.0764,4.0471
4.0764,4.2377
6.5219,5.7902
6.5219,5.6526
6.5219,6.7044
6.5219,7.4814
5.2046,5.5106
5.2046,5.3698
5.2046,5.3978
5.2046,5.8787
5.2046,4.843
5.2046,4.651
-1.0185,-1.0728
-1.0185,-1.4555
-1.0185,-0.75143
-1.0185,-0.79129
-1.0185,-0.78001
-1.0185,-1.8318
-1.0185,-0.66845
-5.8352,-6.5658
-5.8352,-6.2924
-5.8352,-5.7376
-5.8352,-5.475
-5.8352,-6.0635
-5.8352,-6.1633
-5.8352,-5.1231
-5.8352,-5.9501
-5.8352,-5.289
-6.1754,-5.5077
-6.1754,-6.6831
-6.1754,-5.9501
-6.1754,-5.78
-6.1754,-6.7093
7.0963,6.297
7.0963,6.8938
7.0963,7.1182
-7.6433,-6.8628
-7.6433,-7.7672
-7.6433,-7.0743
-1.4555,-2.3024
-1.4555,-2.2103
-1.4555,-1.0728
-1.4555,-2.2305
-1.4555,-2.3771
-1.4555,-1.0185
-1.4555,-2.2698
-1.4555,-2.2419
-1.4555,-2.3467
-1.4555,-0.78001
-1.4555,-1.5276
-1.4555,-1.8318
-9.1214,-8.6471
-9.1214,-9.7962
-0.83337,-0.79696
-0.83337,-1.0728
-0.83337,-0.35559
-0.83337,-0.71881
-0.83337,-0.83433
-0.83337,-0.78469
-0.83337,-0.76827
-0.83337,-1.5276
-0.83337,-1.2992
-0.83337,-0.69887
-0.83337,-1.7992
5.5796,6.2313
5.5796,5.7902
5.5796,5.609
5.5796,5.6526
5.5796,5.548
5.5796,4.843
4.3568,4.8509
4.3568,5.0762
4.3568,4.5781
4.3568,4.5791
4.3568,3.9677
5.3978,6.139
5.3978,5.5106
5.3978,6.297
5.3978,5.3698
5.3978,5.2046
5.3978,5.1312
5.3978,5.8787
5.3978,4.651
5.1312,5.0256
5.1312,5.5106
5.1312,5.3698
5.1312,5.3978
5.1312,4.651
3.3751,4.0895
3.3751,3.2951
3.3751,2.9517
5.7119,5.0762
-1.6194,-2.4738
-1.6194,-0.72748
-1.6194,-1.2992
-2.4738,-1.6194
-1.3589,-2.0741
-1.3589,-2.1438
-1.3589,-1.2836
-1.3589,-0.88456
-1.3589,-1.2609
4.1539,4.4522
4.1539,4.0618
4.1539,4.3415
4.1539,4.07
4.1539,4.1592
4.1539,3.3249
5.7902,6.2313
5.7902,6.5219
5.7902,5.5796
5.7902,5.609
5.7902,5.6526
5.7902,5.548
5.7902,6.7044
-4.7569,-5.475
-4.7569,-5.5077
-4.7569,-5.1231
-4.7569,-4.6611
-4.7569,-4.6454
-5.9155,-5.8777
-5.9155,-4.98
