-1.0683,-0.28031
-8.7249,-8.4947
-6.4033,-6.529
0.13424,0.56976
-5.6512,-6.4419
-5.6512,-5.5198
-5.6512,-5.1084
-5.6512,-6.2968
-5.6512,-5.6825
-5.6512,-5.566
-6.9815,-7.07
-7.2565,-7.2215
-7.2565,-7.0869
-7.2565,-8.0958
5.3527,5.6258
5.3527,4.7116
-3.303,-4.2619
5.6258,5.3527
5.6258,5.4972
-6.529,-6.4033
-6.529,-7.2215
-6.529,-6.1526
-6.1138,-6.0455
-6.1138,-6.1715
6.9249,6.8857
6.9249,6.9381
6.9249,6.2394
6.9249,6.013
3.6166,4.3268
3.6166,3.2057
4.1247,4.4914
4.1247,4.6529
-6.4419,-5.6512
-6.4419,-5.5198
-6.4419,-7.07
-6.4419,-5.9348
-6.4419,-5.6825
-6.4419,-5.566
8.4715,7.6649
8.4715,7.5935
-4.0882,-3.974
6.2238,6.2867
6.2238,5.5838
6.2238,6.3336
6.2238,6.8559
-5.3499,-6.0455
-5.3499,-4.5167
-5.3499,-4.7288
-5.3499,-6.2256
0.18025,0.84602
0.18025,0.1408
0.18025,0.71258
0.18025,-0.51424
0.18025,-0.33813
1.3538,1.9529
1.3538,0.71258
1.3538,0.87478
1.3538,1.6805
1.7369,1.8726
1.7369,2.7003
1.7369,0.92825
4.7391,4.3268
4.7391,5.5838
4.7391,4.4645
-6.9259,-6.7954
2.2306,2.4947
2.2306,1.9354
2.2306,1.4817
2.2306,3.1002
7.919,7.7641
-5.5198,-5.6512
-5.5198,-6.4419
-5.5198,-5.1084
-5.5198,-5.6825
-5.5198,-5.566
-0.32028,-0.43405
-0.32028,-1.1426
-0.32028,-1.1685
-0.32028,0.1408
-0.32028,0.23648
-0.32028,-1.2926
-0.32028,-0.51424
3.831,4.4914
3.831,3.5563
6.8016,7.6649
6.8016,7.3155
6.8016,6.7334
4.3268,3.6166
4.3268,4.7391
4.3268,4.4645
-1.8678,-2.6621
-1.8678,-2.5995
2.4947,2.2306
2.4947,1.9354
2.4947,1.8726
2.4947,2.8656
2.4947,3.1002
2.4947,2.7003
0.56976,0.13424
0.56976,1.4817
0.56976,1.3661
0.56976,0.016821
0.56976,0.92825
-0.43405,-0.32028
-0.43405,-1.1426
-0.43405,-1.1685
-0.43405,0.23648
-0.43405,0.38328
-0.43405,-0.66763
-3.185,-2.8094
6.2867,6.2238
6.2867,5.5838
6.2867,6.3336
6.2867,6.8559
1.604,1.6152
7.6649,8.4715
7.6649,6.8016
7.6649,7.3155
7.6649,7.4695
7.6649,8.3718
7.6649,7.5935
5.4972,5.6258
3.2234,3.6908
3.2234,3.9846
3.2234,2.8018
3.2234,2.9445
3.2234,2.4725
-7.2215,-7.2565
-7.2215,-6.529
-8.4947,-8.7249
6.8857,6.9249
6.8857,6.9381
6.8857,6.7334
6.8857,7.8052
-0.14796,0.63142
-0.14796,-1.0811
-0.14796,-0.34535
-0.14796,-0.19062
-0.14796,-0.43608
-6.0455,-6.1138
-6.0455,-5.3499
-6.0455,-6.1715
0.48323,-0.47115
0.48323,0.63142
0.48323,-0.34535
0.48323,-0.43608
0.84602,0.18025
0.84602,1.6805
4.4755,5.4611
4.4755,4.4645
4.4755,5.4064
5.5838,6.2238
5.5838,4.7391
5.5838,6.2867
5.5838,5.4346
5.5838,5.3435
5.5838,6.2394
7.3155,6.8016
7.3155,7.6649
7.3155,7.5935
-7.0869,-7.2565
-3.974,-4.0882
-5.0366,-5.1084
-5.0366,-5.1425
-5.0366,-4.2619
-5.0366,-6.0238
8.825,8.3697
-2.8094,-3.185
0.78613,-0.19062
-5.3704,-4.6373
1.9354,2.2306
1.9354,2.4947
1.9354,1.4817
1.9354,1.3661
0.14906,-0.72415
0.63408,-0.28031
0.63408,0.92825
-6.7954,-6.9259
-6.7954,-6.6621
-6.7954,-6.4981
1.9529,1.3538
1.9529,1.418
1.9529,2.8018
1.9529,2.4725
3.6908,3.2234
3.6908,2.8794
3.6908,4.4112
-0.47115,0.48323
-0.47115,-0.34535
-0.47115,-0.43608
-1.7656,-0.98594
-5.9151,-6.4981
7.0536,7.7641
7.0536,6.8847
-7.0375,-6.2995
-1.1264,-0.95962
-1.1264,-1.0811
-1.1264,-0.19062
4.07,4.5589
