3.709,4.6164
3.709,3.9459
3.709,3.6039
-2.9427,-2.9453
-2.9427,-2.4001
-2.9427,-2.9252
-2.9427,-3.1673
-2.9427,-1.9796
-6.3447,-6.3687
-6.3447,-7.1431
-6.3447,-6.301
-6.3447,-5.9482
-6.3447,-6.877
-1.1799,-1.1524
-1.1799,-0.31087
-1.1799,-0.62752
-1.1799,-1.7139
4.9261,4.4198
4.9261,5.1226
4.9261,5.0443
4.9261,4.9437
4.9261,4.0584
4.9261,4.084
4.9261,5.191
4.9261,5.0043
4.9261,5.0964
4.4316,4.4198
4.4316,4.4163
4.4316,4.4016
4.4316,5.191
4.4316,3.5163
-6.3687,-6.3447
-6.3687,-7.1431
-6.3687,-6.301
-6.3687,-7.2272
8.4486,7.6947
4.5225,5.1226
4.5225,4.9437
4.5225,3.8214
4.5225,4.084
4.5225,3.8125
4.5225,5.0964
7.6947,8.4486
-8.0904,-7.1431
-8.0904,-8.0037
-8.0904,-7.9269
-2.9453,-2.9427
-2.9453,-2.214
-2.9453,-2.9252
-2.9453,-3.1673
-0.77875,-0.18225
-0.77875,-0.86951
-1.8317,-2.6536
5.0633,5.9893
5.0633,4.9601
5.0633,5.0487
5.0633,5.3504
4.4198,4.9261
4.4198,4.4316
4.4198,5.0443
4.4198,4.9437
4.4198,4.4163
4.4198,4.0584
4.4198,4.4016
4.4198,5.191
4.4198,5.0043
1.6952,1.1028
1.6952,2.5149
1.6952,2.4909
5.1226,4.9261
5.1226,4.5225
5.1226,5.0443
5.1226,4.9437
5.1226,5.0043
5.1226,5.0964
-2.1468,-1.7644
-2.1468,-2.1292
-2.1468,-2.2858
-2.1468,-2.7649
-2.1468,-1.4102
-2.1468,-1.9886
-5.4085,-5.6162
-5.4085,-4.6333
-5.4085,-5.437
-5.4085,-5.5306
-5.4085,-5.5252
-5.4085,-5.0293
-5.4085,-5.94
-2.214,-2.9453
-2.214,-2.6719
-2.214,-1.9796
-6.4314,-6.1674
-6.4314,-6.8629
-6.4314,-5.5658
-6.4314,-5.758
-6.4314,-5.8517
-6.4314,-6.2711
-6.4314,-6.8783
-6.1674,-6.4314
-6.1674,-6.8629
-6.1674,-5.5658
-6.1674,-5.758
-6.1674,-5.8517
-6.1674,-6.7808
-6.1674,-5.769
-6.1674,-6.6803
5.0936,5.5556
5.0936,5.6879
5.0936,5.6249
5.0936,4.3482
5.0936,4.7855
-1.7644,-2.1468
-1.7644,-2.1292
-1.7644,-2.2858
-1.7644,-1.0153
-1.7644,-1.0143
-1.7644,-1.4102
-1.7644,-0.98699
-0.31694,-1.1524
-0.31694,-0.31087
-0.31694,-1.2019
-0.31694,-1.0562
-0.31694,-0.12916
3.2319,4.1547
3.2319,3.3648
3.2319,3.2119
3.2319,3.0779
3.2319,3.3925
3.2319,3.7672
-7.7075,-8.1511
-7.7075,-7.9055
5.0443,4.9261
5.0443,4.4198
5.0443,5.1226
5.0443,4.9437
5.0443,4.0584
5.0443,5.191
5.0443,5.0043
5.0443,5.0964
-5.6162,-5.4085
-5.6162,-5.758
-5.6162,-5.8517
-5.6162,-6.2711
-5.6162,-5.0293
-5.6162,-5.169
-5.6162,-5.94
4.303,3.4717
4.303,5.0487
4.303,3.8393
1.8311,1.1028
1.8311,2.5149
1.8311,2.4909
-2.6536,-1.8317
-2.6536,-3.5763
-2.6536,-2.2858
-2.6536,-3.0364
-2.6536,-2.7625
-2.6536,-2.7931
7.5261,7.9694
7.5261,6.6981
7.5261,7.8414
7.5261,7.1927
7.5261,7.782
7.9694,7.5261
7.9694,7.4279
7.9694,7.1927
7.9694,7.5846
4.1547,3.2319
4.1547,3.3648
4.1547,4.3482
4.1547,3.2119
4.1547,4.9907
4.1547,3.3925
4.1547,4.7855
4.1547,3.8393
5.7287,5.191
2.9461,3.3648
2.9461,3.2119
2.9461,3.7672
-4.6333,-5.4085
-4.6333,-5.437
-4.6333,-3.9772
-4.6333,-5.5252
-4.6333,-5.0293
-0.15501,-1.0562
-0.15501,-0.64785
-0.15501,-1.1273
-2.1292,-2.1468
-2.1292,-1.7644
-2.1292,-2.2858
-2.1292,-2.7649
-2.1292,-1.4102
-2.1292,-1.9886
5.5556,5.0936
