3.3816,3.0959
-5.8208,-5.8817
-5.8208,-6.6489
-5.8208,-5.5819
-1.7772,-2.6206
-1.7772,-1.9833
1.8414,2.7508
5.0073,4.298
5.0073,4.5606
5.0073,4.9909
5.0073,4.5952
5.0073,4.8047
5.0073,4.7872
4.1018,4.298
4.1018,4.0805
4.1018,3.9442
4.1018,5.0115
4.1018,3.164
-5.8817,-5.8208
-5.8817,-6.6489
-5.8817,-5.5819
-5.8817,-5.165
-5.8817,-6.1185
8.199,7.8588
3.8751,2.9451
3.8751,3.1629
3.8751,3.3054
7.8588,8.199
7.8588,7.2079
-7.6732,-7.2238
-7.6732,-7.4658
-3.5129,-2.6206
-3.5129,-2.8102
-3.5129,-2.8126
-3.5129,-3.441
-0.82645,0.059898
-0.82645,-0.86767
-0.82645,-1.0526
-0.82645,-0.13801
-1.5172,-1.3865
-1.5172,-2.4793
-1.5172,-0.72362
-1.5172,-2.487
-1.5172,-0.69734
5.0507,4.0668
5.0507,5.6808
5.0507,4.7107
5.0507,4.9035
5.0507,4.8445
4.298,5.0073
4.298,4.1018
4.298,4.9909
4.298,4.0805
4.298,3.8535
4.298,3.9442
4.298,5.0115
4.298,4.8047
4.298,4.7872
2.0648,1.4795
2.0648,2.5287
4.5606,5.0073
4.5606,4.9909
4.5606,4.5952
4.5606,3.9386
4.5606,4.8047
4.5606,4.7872
-2.0165,-2.0598
-2.0165,-1.9883
-2.0165,-2.7513
-2.0165,-1.0526
-2.0165,-1.8575
-5.3848,-5.5824
-5.3848,-4.8306
-5.3848,-5.4283
-5.3848,-5.2394
-5.3848,-5.4041
-5.3848,-6.0913
-2.6206,-1.7772
-2.6206,-3.5129
-2.6206,-2.8102
-2.6206,-2.8126
-2.6206,-2.2937
-6.3731,-6.0822
-6.3731,-6.8561
-6.3731,-5.6585
-6.3731,-5.7086
-6.3731,-6.0734
-6.3731,-6.8151
-6.0822,-6.3731
-6.0822,-6.8561
-6.0822,-5.5199
-6.0822,-5.6585
-6.0822,-5.7086
-6.0822,-6.4423
-6.0822,-5.8425
-6.0822,-6.4223
4.6615,5.377
4.6615,5.4403
4.6615,4.4229
4.6615,5.269
4.6615,4.0367
4.6615,4.6921
4.6615,4.7562
-1.3865,-1.5172
-1.3865,-1.9883
-1.3865,-0.58775
-1.3865,-1.0526
-1.3865,-0.69734
-0.28798,-1.1603
-0.28798,0.30772
-0.28798,-1.2454
-0.28798,-0.047552
-0.28798,0.20967
3.122,3.9576
3.122,3.0951
3.122,3.0757
3.122,3.0247
3.122,3.8776
-8.0115,-8.1496
-8.0115,-7.8111
-8.0115,-8.8679
4.9909,5.0073
4.9909,4.298
4.9909,4.5606
4.9909,4.5952
4.9909,5.0115
4.9909,4.8047
4.9909,4.7872
-5.5824,-5.3848
-5.5824,-4.8306
-5.5824,-5.4283
-5.5824,-5.2394
-5.5824,-5.6585
-5.5824,-5.7086
-5.5824,-6.0734
-5.5824,-5.4041
-5.5824,-5.14
-5.5824,-6.0913
4.4763,4.0668
4.4763,3.9195
4.4763,4.6921
4.4763,4.9035
4.4763,4.7562
4.4763,3.8776
1.8844,1.4795
1.8844,2.6106
1.8844,0.88923
1.8844,2.5287
-2.4793,-1.5172
-2.4793,-2.7596
-2.4793,-2.4992
-2.4793,-2.487
7.5365,7.7163
7.5365,6.6641
7.5365,7.4622
7.5365,6.9238
7.5365,7.6792
7.7163,7.5365
7.7163,7.1242
7.7163,7.4622
7.7163,6.9238
7.7163,7.2766
7.7163,7.6792
3.9576,3.122
3.9576,3.0951
3.9576,4.0367
3.9576,3.0757
3.9576,4.6921
