0.55927,-0.27133
0.55927,0.66412
0.55927,-0.14343
-4.9759,-4.9615
-4.9759,-4.8515
-4.9759,-4.9216
-4.9759,-5.1959
-4.9759,-4.7729
-4.9759,-4.9207
-4.9759,-5.0519
-4.9759,-4.5466
-4.9759,-5.8058
-5.716,-6.0575
-5.716,-6.1314
-5.716,-5.9084
-5.716,-5.4029
-4.1977,-4.9833
-4.1977,-5.0094
-4.1977,-4.0728
-4.1977,-4.0507
-4.1977,-4.1881
-4.1977,-4.1265
-4.1977,-4.1085
-4.1977,-4.5466
-4.1977,-4.0554
1.4328,1.4478
1.4328,1.6277
1.4328,1.3779
1.4328,1.4147
1.4328,2.3882
1.4328,1.4465
1.4328,0.66412
-4.5997,-3.836
-4.5997,-4.5587
-4.5997,-4.6784
-4.5997,-4.5474
-4.5997,-5.1003
-4.5997,-4.4173
-4.5997,-5.5322
-4.5997,-4.5434
-4.5997,-4.6252
-6.2174,-5.4843
-6.2174,-6.5078
-6.2174,-6.2664
-6.2174,-6.3766
-6.2174,-6.272
-6.2174,-5.5322
-6.0575,-5.716
-6.0575,-6.1314
-6.0575,-5.9084
-6.0575,-6.8797
-3.836,-4.5997
-3.836,-4.5587
-3.836,-4.6784
-3.836,-4.5474
-3.836,-3.3797
-3.836,-4.4173
-3.836,-3.4169
-3.836,-4.5434
-3.836,-4.6252
-5.8917,-6.1314
-5.8917,-5.8187
-5.8917,-5.6964
-5.8917,-6.0585
-4.9615,-4.9759
-4.9615,-4.8515
-4.9615,-4.9216
-4.9615,-5.1959
-4.9615,-4.7729
-4.9615,-4.9207
-4.9615,-5.0519
-4.9615,-4.5466
-4.9615,-5.8058
6.1595,5.8614
6.1595,6.0725
6.1595,6.2005
6.1595,5.4618
6.1595,6.5393
6.1595,7.0987
3.8517,4.3269
3.8517,4.6678
3.8517,4.3173
3.8517,4.3387
3.8517,4.3852
3.8884,4.0816
3.8884,3.212
3.8884,3.3786
3.8884,3.3278
3.8884,4.0231
-5.4843,-6.2174
-5.4843,-4.6784
-5.4843,-6.2664
-5.4843,-6.3766
-5.4843,-5.1003
-5.4843,-6.272
-5.4843,-5.5322
-5.4843,-6.0881
8.1927,7.41
-4.5587,-4.5997
-4.5587,-3.836
-4.5587,-4.6784
-4.5587,-4.5474
-4.5587,-4.4173
-4.5587,-4.5434
-4.5587,-4.6252
5.8222,5.1792
5.8222,5.8614
5.8222,6.38
5.8222,5.4919
5.8222,5.4618
5.8222,6.5393
-0.47062,-0.097952
-0.47062,-0.41728
-0.47062,-0.30402
-0.47062,-0.36063
-0.47062,0.30578
-4.9833,-4.1977
-4.9833,-5.0094
-4.9833,-4.0728
-4.9833,-4.0507
-4.9833,-5.9049
-4.9833,-5.1959
-4.9833,-4.1881
-4.9833,-4.1265
-4.9833,-4.1085
-4.9833,-5.791
-4.9833,-4.5466
-4.9833,-4.0554
1.4274,1.9168
1.4274,1.7798
1.4274,1.571
1.4274,1.1422
1.4274,1.1038
1.4274,0.69976
1.4274,2.3903
1.4274,1.0921
1.9168,1.4274
1.9168,2.0778
1.9168,1.7798
1.9168,1.571
1.9168,1.1422
1.9168,1.1038
1.9168,2.3903
1.9168,2.3666
1.9168,2.4669
1.2419,0.59914
1.2419,0.54091
1.2419,0.601
1.2419,2.0209
1.2419,2.1759
1.2419,2.154
1.2419,2.1513
5.1792,5.8222
5.1792,5.8614
5.1792,4.6678
5.1792,5.4919
5.1792,5.4618
-5.0094,-4.1977
-5.0094,-4.9833
-5.0094,-4.0728
-5.0094,-4.1881
-5.0094,-4.1265
-5.0094,-4.1085
-5.0094,-5.791
1.4478,1.4328
1.4478,1.6277
1.4478,1.3779
1.4478,1.4147
1.4478,2.3882
1.4478,1.4465
1.4478,0.66412
7.6654,7.7498
7.6654,6.8562
-4.6784,-4.5997
-4.6784,-3.836
-4.6784,-5.4843
-4.6784,-4.5587
-4.6784,-4.5474
-4.6784,-5.1003
-4.6784,-4.4173
-4.6784,-5.5322
-4.6784,-4.5434
-4.6784,-4.6252
0.74386,1.571
0.74386,1.1422
0.74386,1.1038
0.74386,0.69976
0.74386,0.41562
0.74386,1.1113
0.74386,0.30578
2.783,3.212
2.783,3.1864
2.783,3.3786
2.783,3.3278
2.783,2.0209
2.783,2.2115
6.4197,7.3466
6.4197,6.8001
6.4197,7.0045
6.4197,5.6273
4.3269,3.8517
4.3269,4.6678
4.3269,5.1352
4.3269,4.3533
4.3269,4.4042
-1.6916,-0.7508
-1.6916,-1.8958
-1.6916,-1.5789
-0.7508,-1.6916
-0.7508,-0.76823
-0.7508,-1.5789
-0.7508,0.18325
1.6417,1.3779
1.6417,1.1519
1.6417,1.4147
1.6417,2.0209
1.6417,1.4465
1.6417,2.154
1.6417,2.2115
1.6417,2.1513
-6.5078,-6.2174
-6.5078,-6.2664
-6.5078,-6.3766
-6.5078,-6.272
1.6277,1.4328
1.6277,1.4478
1.6277,1.3779
