-1.1197,-2.0761
-6.3801,-6.5634
-6.3801,-6.6381
-6.3801,-6.3622
-5.1197,-5.0431
-5.1197,-6.0366
1.3131,0.90932
-5.1415,-5.8217
-5.1415,-4.4171
-5.1415,-5.2011
-5.1415,-4.666
-5.1415,-5.1785
-5.1415,-5.2013
-6.5557,-5.8217
-6.5557,-6.8037
-6.5557,-6.6691
-6.5557,-6.1641
-6.5557,-6.3078
-6.5634,-6.3801
-6.5634,-6.6381
-6.5634,-6.3622
-6.5634,-7.1791
-6.5634,-7.48
5.625,5.5332
-3.6072,-3.5299
-3.6072,-3.1828
-3.6072,-4.3746
5.5332,5.625
5.5332,4.9603
-6.1006,-6.2035
-6.1006,-5.8977
-5.1943,-5.0431
-5.1943,-5.8664
-5.1943,-5.8743
-5.1943,-4.2176
6.8847,6.5501
6.8847,6.8724
6.8847,5.9724
6.8847,7.4702
4.1889,5.0816
4.1889,4.2604
4.1889,4.13
4.1889,4.1588
4.1889,4.7568
3.9323,3.7173
3.9323,4.6395
3.9323,4.8408
3.9323,3.7787
3.9323,4.0763
-5.8217,-5.1415
-5.8217,-6.5557
-5.8217,-5.2011
-5.8217,-6.8037
-5.8217,-5.5044
-5.8217,-6.6691
-5.8217,-6.1641
-5.8217,-5.1785
-5.8217,-5.2013
8.2412,7.662
8.2412,7.4832
-4.4171,-5.1415
-4.4171,-5.2011
-4.4171,-4.666
-4.4171,-4.7513
-4.4171,-5.1785
-4.4171,-5.2013
6.0364,5.9881
6.0364,5.2272
6.0364,5.8671
6.0364,5.9724
6.0364,6.6848
-0.47606,0.3293
-0.47606,0.095995
-0.47606,-0.45902
-0.47606,-0.56333
-0.47606,-0.58636
-0.47606,-0.094292
-5.0431,-5.1197
-5.0431,-5.1943
-5.0431,-5.8664
-5.0431,-5.8743
-5.0431,-4.1732
1.0421,1.5084
1.0421,1.5513
1.0421,1.0077
1.0421,1.0443
1.0421,0.47967
1.0421,0.51617
1.5084,1.0421
1.5084,1.5513
1.5084,1.6414
1.5084,1.0077
1.5084,1.0443
1.5084,2.3103
1.5084,2.2199
1.5084,2.3136
1.2265,0.82278
1.2265,0.79148
1.2265,0.24783
1.2265,0.675
1.2265,1.2312
1.2265,2.1098
1.2265,2.2023
5.0816,4.1889
5.0816,5.2272
5.0816,4.8449
5.0816,5.9724
5.0816,4.7568
-6.6113,-7.0336
-6.6113,-5.9679
-6.6113,-6.7516
-6.6113,-5.7153
-6.6113,-7.4871
1.916,1.9536
1.916,1.8647
1.916,1.8171
1.916,1.838
1.916,2.5775
7.6349,6.7923
7.6349,7.6133
7.6349,7.8041
-5.2011,-5.1415
-5.2011,-5.8217
-5.2011,-4.4171
-5.2011,-4.666
-5.2011,-6.1641
-5.2011,-5.1785
-5.2011,-5.2013
0.3293,-0.47606
0.3293,0.095995
0.3293,-0.45902
0.3293,-0.56333
0.3293,1.0077
0.3293,1.0443
0.3293,0.47967
0.3293,-0.58636
0.3293,0.68057
0.3293,-0.094292
3.0071,3.7173
3.0071,3.6794
3.0071,2.1098
3.0071,3.7787
3.0071,2.2023
3.0071,2.5775
6.9373,7.662
6.9373,7.3085
6.9373,6.9328
6.9373,7.4832
4.2604,4.1889
4.2604,5.1256
4.2604,4.5083
4.2604,4.1588
-1.6671,-0.67992
-1.6671,-1.8088
-1.6671,-1.6226
-1.6671,-0.9805
-1.6671,-1.4852
-0.67992,-1.6671
-0.67992,0.032654
-0.67992,-1.6226
-0.67992,-0.9805
-0.67992,0.12999
-0.67992,-1.4852
1.9536,1.916
1.9536,1.8647
1.9536,1.2312
1.9536,1.8171
1.9536,2.1098
1.9536,1.838
1.9536,2.2023
1.9536,2.5775
-6.5948,-6.1641
0.90932,1.3131
0.90932,1.8171
0.90932,1.838
0.90932,0.89999
0.095995,-0.47606
0.095995,0.3293
0.095995,-0.45902
0.095995,-0.56333
0.095995,0.61304
0.095995,-0.58636
0.095995,0.68057
0.095995,0.53419
-2.6615,-2.9801
-2.6615,-1.8533
5.9881,6.0364
5.9881,5.2272
5.9881,5.8671
5.9881,5.9724
5.9881,6.6848
0.82278,1.2265
0.82278,0.79148
0.82278,0.675
7.662,8.2412
7.662,6.9373
7.662,6.9328
4.2991,4.6395
4.2991,4.9603
2.674,2.4742
2.674,3.252
2.674,2.0271
2.674,2.6002
2.674,2.546
2.674,2.2199
-6.6381,-6.3801
-6.6381,-6.5634
-6.6381,-6.2035
-6.6381,-7.48
-6.8365,-5.8743
-6.8365,-6.0366
6.5501,6.8847
6.5501,6.9328
6.5501,6.8724
6.5501,5.6803
6.5501,7.4702
-0.50634,0.032654
-0.50634,-1.1823
-0.50634,-1.1341
-0.50634,-1.1947
-0.50634,-0.15578
-0.50634,-0.9805
-0.50634,0.12999
-0.50634,0.24522
-5.8664,-5.1943
-5.8664,-5.0431
-5.8664,-5.8743
-5.8664,-6.0366
0.62896,0.79148
0.62896,0.032654
0.62896,-0.15578
0.62896,0.24522
1.5513,1.0421
1.5513,1.5084
1.5513,2.3103
1.5513,2.3136
5.2272,6.0364
5.2272,5.0816
5.2272,5.9881
5.2272,5.1256
5.2272,5.8671
5.2272,4.5083
7.3085,6.9373
7.3085,7.4832
-6.3622,-6.3801
-6.3622,-6.5634
-6.3622,-7.1791
-4.666,-5.1415
-4.666,-4.4171
-4.666,-5.2011
-4.666,-4.7513
-4.666,-5.1785
-4.666,-5.2013
-5.3294,-5.5044
-5.3294,-5.4194
-5.3294,-4.3746
-5.3294,-6.3078
7.9588,8.7958
-2.9801,-2.6615
-2.9801,-2.6685
0.79148,1.2265
0.79148,0.82278
0.79148,0.62896
0.79148,0.675
-5.6012,-6.2035
-5.6012,-5.8977
1.8647,1.916
1.8647,1.9536
1.8647,1.8171
1.8647,1.838
-1.8088,-1.6671
-1.8088,-1.1823
-1.8088,-1.1341
-1.8088,-1.1947
-1.8088,-1.2775
-1.8088,-1.6226
-1.8088,-0.9805
0.24783,1.2265
0.24783,0.675
0.24783,-0.6028
0.24783,-0.02649
-7.0336,-6.6113
-7.0336,-6.7516
-7.0336,-6.903
-7.0336,-6.6316
1.6414,1.5084
1.6414,1.0077
1.6414,1.0443
1.6414,2.0271
1.6414,2.2199
1.6414,1.2985
3.2249,3.252
3.2249,2.3103
3.2249,3.9835
3.2249,2.3136
0.032654,-0.67992
0.032654,-0.50634
0.032654,0.62896
0.032654,0.12999
0.032654,0.24522
-0.13636,-0.64408
-0.13636,0.51617
-5.8639,-6.7516
-5.8639,-5.7153
-5.8639,-6.6316
6.7923,7.6349
6.7923,7.6133
6.7923,6.9396
6.7923,6.9227
-5.9679,-6.6113
-5.9679,-5.7153
-1.1823,-0.50634
-1.1823,-1.8088
-1.1823,-1.2183
-1.1823,-1.1341
-1.1823,-1.1947
-1.1823,-1.2775
3.7173,3.9323
3.7173,3.0071
3.7173,3.6794
3.7173,3.7787
3.7173,4.0763
0.675,1.2265
0.675,0.82278
0.675,0.79148
0.675,0.24783
0.675,-0.24923
1.2312,1.2265
1.2312,1.9536
1.2312,0.89999
-3.5299,-3.6072
-3.5299,-3.1828
-3.5299,-4.3746
4.6395,3.9323
4.6395,4.2991
4.6395,4.8408
4.6395,4.0763
-1.659,-2.2919
-1.659,-1.8533
-2.2919,-1.659
4.13,4.1889
4.13,4.8449
4.13,4.7568
-1.2183,-1.1823
-1.2183,-1.1341
-1.2183,-1.1947
-1.2183,-1.2775
2.4742,2.674
2.4742,2.0271
2.4742,2.6002
2.4742,2.546
-0.45902,-0.47606
-0.45902,0.3293
-0.45902,0.095995
-0.45902,-0.56333
-0.45902,-0.58636
-0.45902,-0.094292
5.6322,5.1256
5.6322,5.8671
5.6322,5.7804
5.6322,5.7418
4.8408,3.9323
4.8408,4.6395
4.8408,4.0763
-0.56333,-0.47606
-0.56333,0.3293
-0.56333,0.095995
-0.56333,-0.45902
-0.56333,-0.58636
-0.56333,-0.094292
1.0077,1.0421
1.0077,1.5084
1.0077,0.3293
1.0077,1.6414
1.0077,1.0443
1.0077,0.47967
1.0077,0.68057
1.0077,1.2985
3.5751,2.6002
-6.8037,-6.5557
-6.8037,-5.8217
-6.8037,-6.6691
6.9328,6.9373
6.9328,7.662
