-0.62001,-0.69795
-0.62001,0.15667
-0.62001,-1.5428
-6.3459,-5.7056
-6.3459,-6.804
-6.3459,-5.8929
-6.3459,-5.8
-6.3459,-6.1151
-6.2988,-5.9397
-6.2988,-6.4368
-6.2988,-6.0256
-6.2988,-7.0555
-6.2988,-7.1091
-4.9589,-5.723
-4.9589,-5.3708
-4.9589,-4.8524
-4.9589,-4.2028
-5.0316,-5.7039
-5.0316,-4.8211
-5.0316,-5.0672
-5.0316,-4.8636
-5.0316,-5.2855
-5.0316,-4.6292
-5.0316,-5.9648
-5.0316,-5.0274
-5.0316,-4.8999
-6.4264,-5.7039
-6.4264,-6.5854
-6.4264,-6.5271
-6.4264,-5.9648
-6.4264,-6.2438
-5.9397,-6.2988
-5.9397,-6.4368
-5.9397,-6.0256
-5.9397,-5.5701
5.0748,5.5127
-4.0824,-4.8211
-4.0824,-4.8636
-4.0824,-3.4057
-4.0824,-4.6292
-4.0824,-3.6163
-4.0824,-4.8999
5.5127,5.0748
-6.5097,-6.4368
-6.5097,-6.6187
-6.5097,-6.4067
-5.7056,-6.3459
-5.7056,-5.1501
-5.7056,-5.8929
-5.7056,-5.8
6.7906,6.2588
6.7906,6.6672
4.0877,4.5064
4.0557,3.7446
4.0557,4.0604
4.0557,3.7581
4.0557,3.1551
-5.7039,-5.0316
-5.7039,-6.4264
-5.7039,-5.0672
-5.7039,-4.8636
-5.7039,-6.5854
-5.7039,-5.2855
-5.7039,-6.5271
-5.7039,-5.9648
-5.7039,-5.0274
8.1472,7.4648
8.1472,7.6405
8.1472,7.7095
-4.8211,-5.0316
-4.8211,-4.0824
-4.8211,-5.0672
-4.8211,-4.8636
-4.8211,-5.0274
-4.8211,-4.8999
5.9651,5.0979
5.9651,5.9564
5.9651,5.1159
5.9651,5.8809
5.9651,5.9167
5.9651,6.8504
-0.41318,0.54443
-0.41318,-0.037819
-0.41318,-0.48302
-0.41318,-0.61768
-0.41318,-0.47858
-0.41318,0.45464
-0.41318,0.069028
-5.1501,-5.7056
-5.1501,-4.3765
-5.1501,-6.1151
1.1655,1.7559
1.1655,1.6579
1.1655,1.6369
1.1655,1.0732
1.1655,1.0597
1.1655,0.56036
1.1655,0.64532
1.7559,1.1655
1.7559,1.6579
1.7559,1.6369
1.7559,1.0732
1.7559,1.0597
1.7559,2.4392
1.7559,2.2065
1.7559,2.4275
1.4173,0.76033
1.4173,0.63114
1.4173,0.57959
1.4173,1.1824
1.4173,2.312
5.0979,5.9651
5.0979,5.9564
5.0979,5.1159
5.0979,4.8674
5.0979,4.7768
5.0979,5.9167
5.0979,4.6745
-6.2435,-5.723
-6.2435,-5.3708
-6.2435,-6.6041
-6.2435,-6.6916
-6.2435,-7.1015
1.7274,1.9593
1.7274,1.6633
1.7274,1.6659
1.7274,2.6932
1.7274,1.7307
1.7274,0.92769
7.5452,7.5819
7.5452,6.6305
-5.0672,-5.0316
-5.0672,-5.7039
-5.0672,-4.8211
-5.0672,-4.8636
-5.0672,-5.2855
-5.0672,-5.9648
-5.0672,-5.0274
-5.0672,-4.8999
0.54443,-0.41318
0.54443,1.0732
0.54443,1.0597
0.54443,0.56036
0.54443,0.45464
0.54443,1.0846
0.54443,0.069028
3.2102,3.4188
3.2102,3.7581
3.2102,2.5502
7.001,7.4648
7.001,7.6405
7.001,7.7095
4.5064,4.0877
4.5064,4.8663
4.5064,5.1159
4.5064,5.3639
4.5064,4.5047
4.5064,4.515
-1.705,-0.80006
-1.705,-1.8995
-1.705,-1.8042
-1.705,-1.0177
-1.705,-1.904
-0.80006,-1.705
-0.80006,-0.035677
-0.80006,-1.0177
-0.80006,0.1166
1.9593,1.7274
1.9593,1.6633
1.9593,1.1824
1.9593,1.6659
1.9593,2.4539
1.9593,1.7307
1.9593,2.312
1.9593,2.5502
-6.6584,-5.9648
0.7514,1.6633
0.7514,1.6659
0.7514,0.92769
-0.037819,-0.41318
-0.037819,-0.48302
-0.037819,0.30057
-0.037819,-0.47858
-0.037819,0.45464
-3.118,-3.2136
-3.118,-2.3446
-3.118,-3.3194
5.9564,5.9651
5.9564,5.0979
5.9564,5.1159
5.9564,5.8809
5.9564,5.9167
5.9564,6.8504
0.76033,1.4173
0.76033,0.63114
0.76033,0.29055
0.76033,0.57959
7.4648,8.1472
7.4648,7.001
7.4648,8.1117
7.4648,7.1654
4.7383,3.7446
4.7383,4.5129
2.2121,1.6369
2.2121,2.0997
2.2121,3.0384
2.2121,2.7284
2.2121,1.6614
2.2121,2.1615
2.2121,2.0868
2.2121,2.2065
-6.4368,-6.2988
-6.4368,-5.9397
-6.4368,-6.5097
-6.4368,-6.0256
-6.4368,-5.5701
-6.4368,-6.6187
-6.4368,-7.1091
-6.4368,-6.4067
-6.804,-6.3459
-6.804,-6.1151
6.2588,6.7906
6.2588,6.6672
6.2588,5.6502
6.2588,5.7708
6.2588,7.1654
-0.52264,-0.035677
-0.52264,-1.1703
-0.52264,-1.15
-0.52264,-1.1781
-0.52264,-0.12849
-0.52264,-1.0177
-0.52264,0.17072
-5.8929,-6.3459
-5.8929,-5.7056
-5.8929,-5.8
-5.8929,-6.1151
0.56618,0.63114
0.56618,-0.035677
0.56618,0.57959
0.56618,-0.12849
0.56618,0.17072
1.6579,1.1655
1.6579,1.7559
1.6579,2.4392
1.6579,2.4275
4.8663,4.5064
4.8663,5.7977
4.8663,5.3639
4.8663,5.7434
4.8663,4.5047
4.8663,4.515
4.8663,5.8021
5.1159,5.9651
5.1159,5.0979
5.1159,4.5064
5.1159,5.9564
5.1159,5.3639
5.1159,5.8809
5.1159,4.5047
5.1159,4.515
7.6405,8.1472
7.6405,7.001
7.6405,7.7095
-6.0256,-6.2988
-6.0256,-5.9397
-6.0256,-6.4368
-4.8636,-5.0316
-4.8636,-4.0824
-4.8636,-5.7039
-4.8636,-4.8211
-4.8636,-5.0672
-4.8636,-5.2855
-4.8636,-4.6292
-4.8636,-5.0274
-4.8636,-4.8999
-5.2989,-5.2855
-5.2989,-5.1927
-5.2989,-4.3718
-5.2989,-6.2438
-3.3669,-3.2136
-3.3669,-3.3194
-3.3669,-3.1903
0.63114,1.4173
0.63114,0.76033
0.63114,0.56618
0.63114,0.57959
0.63114,-0.12849
0.63114,-0.35503
-5.5701,-5.9397
-5.5701,-6.4368
-5.5701,-4.9843
1.6633,1.7274
1.6633,1.9593
1.6633,0.7514
1.6633,1.6659
1.6633,1.7307
1.6633,2.5502
1.6633,0.92769
-1.8995,-1.705
-1.8995,-1.1703
-1.8995,-1.15
-1.8995,-1.1781
-1.8995,-1.1764
-0.60852,-1.4098
-0.60852,-1.519
0.29055,0.76033
0.29055,0.57959
0.29055,1.1824
0.29055,-0.69795
0.29055,0.15667
-6.8224,-6.6041
-6.8224,-6.6916
-6.8224,-6.1151
-6.8224,-6.8237
1.6369,1.1655
1.6369,1.7559
1.6369,2.2121
1.6369,1.0732
1.6369,1.0597
1.6369,1.6614
1.6369,2.2065
1.6369,1.0846
2.8427,2.7284
2.8427,2.4392
2.8427,2.2065
2.8427,3.4936
2.8427,2.4275
-0.035677,-0.80006
-0.035677,-0.52264
-0.035677,0.56618
-0.035677,-1.0177
-0.035677,0.1166
-0.035677,0.17072
0.79431,0.61375
0.79431,0.64532
-5.723,-4.9589
-5.723,-6.2435
-5.723,-5.3708
-5.723,-6.6041
-5.723,-6.6916
-5.723,-6.1151
6.9254,7.5819
6.9254,6.6305
6.9254,7.647
-5.3708,-4.9589
-5.3708,-6.2435
-5.3708,-5.723
-5.3708,-4.8524
-1.2,-1.1703
-1.2,-1.15
-1.2,-1.1781
-1.2,-1.1764
-1.2,-0.35503
3.4188,3.2102
3.4188,3.6431
3.4188,2.6932
3.4188,2.5502
0.57959,1.4173
0.57959,0.76033
0.57959,0.56618
0.57959,0.63114
0.57959,0.29055
0.57959,-0.12849
0.57959,-0.35503
1.1824,1.4173
1.1824,1.9593
1.1824,0.29055
1.1824,0.92769
-3.4057,-4.0824
-3.4057,-3.6163
3.7446,4.0557
3.7446,4.7383
3.7446,4.5129
3.7446,3.7581
3.7446,3.1551
-1.4098,-0.60852
-1.4098,-1.519
-1.4098,-2.3012
-2.2022,-2.3012
4.8674,5.0979
4.8674,4.7768
4.8674,5.6502
4.8674,4.6745
-6.9401,-6.2438
-1.1703,-0.52264
-1.1703,-1.8995
-1.1703,-1.2
-1.1703,-1.15
-1.1703,-1.1781
-1.1703,-1.1764
-1.1703,-1.0177
2.0997,2.2121
2.0997,1.6614
2.0997,2.1615
2.0997,2.0868
2.0997,1.1371
-0.48302,-0.41318
-0.48302,-0.037819
-0.48302,-0.61768
-0.48302,-0.47858
-0.48302,0.069028
5.7977,4.8663
5.7977,5.3639
5.7977,5.7434
5.7977,5.8021
4.0604,4.0557
4.0604,3.7581
4.0604,3.1551
-0.61768,-0.41318
-0.61768,-0.48302
-0.61768,-0.47858
-0.61768,0.069028
1.0732,1.1655
1.0732,1.7559
1.0732,0.54443
1.0732,1.6369
1.0732,1.0597
1.0732,0.56036
1.0732,0.45464
1.0732,1.0846
3.0384,2.2121
3.0384,2.7284
3.0384,2.1615
3.0384,3.4936
-6.5854,-6.4264
-6.5854,-5.7039
-6.5854,-6.5271
-6.5854,-5.9648
-6.5854,-6.2438
6.4696,5.7708
6.4696,7.1654
-5.2855,-5.0316
-5.2855,-5.7039
-5.2855,-5.0672
-5.2855,-4.8636
-5.2855,-5.2989
-5.2855,-4.6292
-5.2855,-5.1927
-5.2855,-5.0274
4.7768,5.0979
4.7768,4.8674
4.7768,5.6502
4.7768,4.6745
-4.6292,-5.0316
-4.6292,-4.0824
-4.6292,-4.8636
-4.6292,-5.2855
-4.6292,-5.0274
-4.6292,-4.3718
1.6659,1.7274
1.6659,1.9593
1.6659,0.7514
1.6659,1.6633
1.6659,1.7307
1.6659,0.92769
3.6431,3.4188
3.6431,2.6932
1.0597,1.1655
1.0597,1.7559
1.0597,0.54443
1.0597,1.6369
1.0597,1.0732
1.0597,0.56036
1.0597,1.0846
1.0597,0.069028
-2.0964,-1.9054
-2.0964,-1.519
-2.0964,-2.3446
7.5819,7.5452
7.5819,6.9254
7.5819,8.1724
7.5819,6.6305
2.7284,2.2121
2.7284,2.8427
2.7284,3.0384
2.7284,2.2065
2.7284,3.4936
4.5129,4.7383
4.5129,3.7446
5.3639,4.5064
5.3639,4.8663
5.3639,5.1159
5.3639,5.7977
5.3639,5.8809
5.3639,5.7434
5.3639,4.5047
5.3639,4.515
5.3639,5.8021
6.617,5.8809
-1.15,-0.52264
-1.15,-1.8995
-1.15,-1.2
-1.15,-1.1703
-1.15,-1.1781
-1.15,-1.1764
-0.19915,0.56036
-0.19915,0.069028
-0.19915,0.64532
-1.1781,-0.52264
-1.1781,-1.8995
-1.1781,-1.2
-1.1781,-1.1703
-1.1781,-1.15
-1.1781,-1.1764
-1.1781,-1.0177
5.8809,5.9651
5.8809,5.9564
5.8809,5.1159
5.8809,5.3639
5.8809,6.617
-5.8,-6.3459
-5.8,-5.7056
-5.8,-5.8929
0.56036,1.1655
0.56036,0.54443
0.56036,1.0732
0.56036,1.0597
0.56036,-0.19915
0.56036,0.069028
0.56036,0.64532
-1.9054,-2.0964
-0.69795,-0.62001
-0.69795,0.29055
-0.69795,-0.35503
2.4539,1.9593
2.4539,2.312
2.4539,3.1551
2.4392,1.7559
2.4392,1.6579
2.4392,2.8427
2.4392,2.4275
-1.1764,-1.8995
-1.1764,-1.2
-1.1764,-1.1703
-1.1764,-1.15
-1.1764,-1.1781
-1.1764,-0.35503
5.7434,4.8663
5.7434,5.7977
5.7434,5.3639
5.7434,5.8021
-4.1379,-4.3765
2.6932,1.7274
2.6932,3.4188
2.6932,3.6431
2.6932,2.5502
-5.1927,-5.2989
-5.1927,-5.2855
-5.1927,-4.3718
6.6672,6.7906
6.6672,6.2588
6.6672,5.9167
1.6614,2.2121
1.6614,1.6369
1.6614,2.0997
1.6614,2.1615
1.6614,2.0868
1.6614,1.1371
1.6614,2.2065
1.6614,1.0846
5.9167,5.9651
5.9167,5.0979
5.9167,5.9564
5.9167,6.6672
5.9167,5.6502
8.1724,7.5819
8.1724,7.647
-6.5271,-6.4264
-6.5271,-5.7039
-6.5271,-6.5854
-6.5271,-5.9648
-6.5271,-6.2438
-1.8042,-1.705
-1.8042,-1.904
5.6502,6.2588
5.6502,4.8674
5.6502,4.7768
5.6502,5.9167
5.6502,4.6745
-0.12849,-0.52264
-0.12849,0.56618
-0.12849,0.63114
-0.12849,0.57959
-0.12849,-0.35503
-6.6041,-6.2435
-6.6041,-6.8224
-6.6041,-5.723
-6.6041,-6.6916
-6.6041,-6.1151
-6.6041,-6.8237
2.1615,2.2121
2.1615,2.0997
2.1615,3.0384
2.1615,1.6614
2.1615,2.0868
2.0868,2.2121
2.0868,2.0997
2.0868,1.6614
2.0868,2.1615
2.0868,1.1371
-6.7523,-6.6997
6.8504,5.9651
6.8504,5.9564
3.7581,4.0557
3.7581,3.2102
3.7581,3.7446
3.7581,4.0604
3.7581,3.1551
-1.7941,-1.5428
0.30057,-0.037819
0.30057,1.1371
0.30057,0.79958
1.1371,2.0997
1.1371,1.6614
1.1371,2.0868
1.1371,0.30057
1.1371,0.45464
1.1371,1.0846
1.1371,0.79958
1.7307,1.7274
1.7307,1.9593
1.7307,1.6633
1.7307,1.6659
1.7307,2.5502
1.7307,0.92769
6.6305,7.5452
6.6305,6.9254
6.6305,7.5819
2.2065,1.7559
2.2065,2.2121
2.2065,1.6369
2.2065,2.8427
2.2065,2.7284
2.2065,1.6614
2.2065,2.4275
-3.6163,-4.0824
-3.6163,-3.4057
-3.6163,-4.3718
-4.8524,-4.9589
-4.8524,-5.3708
-3.2136,-3.118
-3.2136,-3.3669
-3.2136,-2.3446
-3.2136,-3.3194
-6.6916,-6.2435
-6.6916,-6.8224
-6.6916,-5.723
-6.6916,-6.6041
-6.6916,-6.8237
2.312,1.4173
2.312,1.9593
2.312,2.4539
2.312,2.5502
-5.9648,-5.0316
-5.9648,-6.4264
-5.9648,-5.7039
-5.9648,-5.0672
-5.9648,-6.6584
-5.9648,-6.5854
-5.9648,-6.5271
-5.9648,-5.0274
-1.519,-0.60852
-1.519,-1.4098
-1.519,-2.0964
-1.519,-2.3446
7.647,6.9254
7.647,8.1724
-4.3765,-5.1501
-4.3765,-4.1379
-4.3765,-4.2028
-0.47858,-0.41318
-0.47858,-0.037819
-0.47858,-0.48302
-0.47858,-0.61768
-0.47858,0.069028
-7.1015,-6.2435
0.45464,-0.41318
0.45464,0.54443
0.45464,-0.037819
0.45464,1.0732
0.45464,1.1371
0.45464,1.0846
0.45464,0.069028
4.5047,4.5064
4.5047,4.8663
4.5047,5.1159
4.5047,5.3639
4.5047,4.515
-4.2028,-4.9589
-4.2028,-4.3765
-5.0274,-5.0316
-5.0274,-5.7039
-5.0274,-4.8211
-5.0274,-5.0672
-5.0274,-4.8636
-5.0274,-5.2855
-5.0274,-4.6292
-5.0274,-5.9648
-5.0274,-4.8999
2.5502,3.2102
2.5502,1.9593
2.5502,1.6633
2.5502,3.4188
2.5502,2.6932
2.5502,1.7307
2.5502,2.312
-4.3718,-5.2989
-4.3718,-4.6292
-4.3718,-5.1927
-4.3718,-3.6163
1.0846,0.54443
1.0846,1.6369
1.0846,1.0732
1.0846,1.0597
1.0846,1.6614
1.0846,1.1371
1.0846,0.45464
3.1551,4.0557
3.1551,3.7446
3.1551,4.0604
3.1551,2.4539
3.1551,3.7581
-1.0177,-1.705
-1.0177,-0.80006
-1.0177,-0.52264
-1.0177,-0.035677
-1.0177,-1.1703
-1.0177,-1.1781
0.15667,-0.62001
0.15667,0.29055
0.15667,0.92769
4.515,4.5064
4.515,4.8663
4.515,5.1159
4.515,5.3639
4.515,4.5047
0.069028,-0.41318
0.069028,0.54443
0.069028,-0.48302
0.069028,-0.61768
0.069028,1.0597
0.069028,-0.19915
0.069028,0.56036
0.069028,-0.47858
0.069028,0.45464
-6.2438,-6.4264
-6.2438,-5.2989
-6.2438,-6.9401
-6.2438,-6.5854
-6.2438,-6.5271
-4.9843,-5.5701
-2.3012,-1.4098
-2.3012,-2.2022
-2.3012,-2.3446
0.1166,-0.80006
0.1166,-0.035677
0.1166,0.17072
-7.0555,-6.2988
-7.0555,-7.1091
-6.6187,-6.5097
-6.6187,-6.4368
-6.6187,-6.4067
-4.8999,-5.0316
-4.8999,-4.0824
-4.8999,-4.8211
-4.8999,-5.0672
-4.8999,-4.8636
-4.8999,-5.0274
3.4936,2.8427
3.4936,3.0384
