-1.0713,-0.29766
-1.0713,-0.21939
-7.087,-6.1832
-7.087,-6.5123
-6.5298,-6.385
-6.5298,-5.6351
-5.3051,-5.2404
-5.3051,-4.3436
-6.1376,-6.7625
-6.1376,-6.0152
-6.1376,-6.016
-6.1376,-6.9686
-6.1376,-6.1154
-6.1376,-5.9185
-6.9587,-6.7625
-6.9587,-6.9533
-6.9587,-6.2021
5.0694,5.4044
-3.2886,-4.0269
-3.2886,-3.5419
-6.385,-6.5298
-6.385,-5.4754
-7.4029,-7.2888
-7.4029,-7.3578
7.3087,6.7708
7.3087,7.3945
7.3087,6.4482
4.3363,4.3243
4.3363,4.3315
4.3363,3.6785
-6.7625,-6.1376
-6.7625,-6.9587
-6.7625,-6.9533
-6.7625,-6.016
-6.7625,-7.5567
-6.7625,-6.1154
-6.7625,-5.9185
7.8564,7.9456
-4.0269,-3.2886
-4.0269,-4.312
-4.0269,-4.3248
6.3754,6.4734
6.3754,5.4862
6.3754,5.6115
6.3754,6.781
6.3754,6.2935
6.3754,7.1855
-5.2404,-5.3051
-0.06003,0.83508
-0.06003,0.13143
-0.06003,0.50665
-0.06003,-0.60636
-0.06003,-0.149
-0.06003,-0.87995
1.1029,0.50665
1.1029,1.1251
1.1029,1.6933
1.4784,2.3495
1.4784,1.8311
1.4784,1.455
1.4784,0.6197
4.6001,4.5918
4.6001,5.4862
-7.1092,-8.1023
-7.1092,-6.487
-7.1092,-7.1372
-7.1092,-7.896
7.2151,7.1258
7.2151,6.2434
7.2151,7.405
-6.0152,-6.1376
-6.0152,-6.9686
-6.0152,-6.1154
-6.0152,-5.9185
-0.60438,-1.0083
-0.60438,-1.4442
-0.60438,0.13143
-0.60438,0.38057
-0.60438,-0.057189
-0.60438,-1.549
-0.60438,-0.60636
3.5443,4.3315
3.5443,3.3705
3.5443,3.6785
7.129,7.9456
7.129,6.7857
7.129,7.5584
7.129,6.7663
4.5918,4.6001
-1.4144,-2.0974
-1.4144,-1.0003
2.3495,1.4784
2.3495,1.8311
2.3495,2.4634
2.3495,3.1005
-0.13087,0.80858
-0.13087,0.87012
-0.13087,-0.21939
-1.0083,-0.60438
-1.0083,-0.057189
-1.0083,-1.549
-2.7171,-3.5184
6.4734,6.3754
6.4734,6.781
6.4734,6.2935
6.4734,7.1855
1.8012,1.6249
7.9456,7.8564
7.9456,7.129
7.9456,7.5584
4.9396,5.2245
3.6834,3.9602
3.6834,4.6871
3.6834,2.9722
3.6834,2.9911
-7.4452,-7.4997
-8.2919,-8.374
6.7708,7.3087
6.7708,6.799
0.26117,-0.25198
0.26117,-0.42112
0.26117,1.2323
0.26117,-0.17664
-6.1832,-7.087
-6.1832,-6.5123
-6.1832,-6.4071
0.64686,-0.25198
0.64686,1.6249
0.64686,-0.34272
0.64686,-0.17664
0.83508,-0.06003
0.83508,0.50665
4.95,3.9795
5.4862,6.3754
5.4862,4.6001
5.4862,6.2935
6.7857,7.129
6.7857,6.7663
-7.4997,-7.4452
-7.4997,-8.3655
-4.312,-4.0269
-4.312,-5.1468
-4.312,-4.3248
-5.3925,-6.016
-5.3925,-5.2121
-5.3925,-6.2021
-3.5184,-2.7171
-5.6351,-6.5298
2.4855,1.8311
2.4855,3.1005
0.76499,0.4954
0.54426,-0.29766
0.54426,1.455
0.54426,0.6197
-7.2888,-7.4029
-7.2888,-6.4071
-7.2888,-7.3578
2.0508,1.6933
3.9602,3.6834
-0.25198,0.26117
-0.25198,0.64686
-0.25198,-0.42112
-0.25198,-1.0003
-0.25198,-0.34272
-0.25198,-0.17664
-6.2064,-5.3084
6.4758,7.405
-8.1023,-7.1092
-8.1023,-7.896
-0.69568,-1.5718
-0.69568,-0.42112
-0.69568,-1.0003
1.6249,1.8012
1.6249,0.64686
1.6249,1.2323
1.8311,1.4784
1.8311,2.3495
1.8311,2.4855
1.8311,0.87012
-3.5419,-3.2886
-3.5419,-3.3922
4.3243,4.3363
4.3243,5.2245
4.3243,3.6785
-1.5491,-2.2385
-1.5491,-0.83661
-1.5491,-1.7583
-2.2385,-1.5491
-2.2385,-3.1159
2.6775,2.5757
-5.3084,-6.2064
-1.5718,-0.69568
-1.5718,-2.0974
-1.5718,-1.0003
0.4954,0.76499
-1.3785,-1.4442
-1.3785,-0.60636
-1.3785,-0.87995
5.2245,4.9396
5.2245,4.3243
-1.4442,-0.60438
-1.4442,-1.3785
-1.4442,-1.549
-1.4442,-0.60636
1.6,0.87638
1.6,1.1251
-6.9533,-6.9587
-6.9533,-6.7625
-6.9533,-6.2021
7.5584,7.129
7.5584,7.9456
7.5584,8.5201
7.5584,6.799
7.5584,7.8316
-6.016,-6.1376
-6.016,-6.7625
-6.016,-5.3925
-6.016,-5.1468
-6.016,-6.2021
-6.016,-5.9185
5.4114,6.2935
5.4114,5.3565
-5.1468,-4.312
-5.1468,-6.016
-5.1468,-5.9185
0.80858,-0.13087
0.80858,0.87012
0.80858,0.6197
0.13143,-0.06003
0.13143,-0.60438
0.13143,0.38057
0.13143,0.50665
0.13143,-0.60636
-0.83661,-1.5491
-0.83661,-0.67072
-0.83661,-1.7583
7.1258,7.2151
7.1258,6.2434
7.1258,7.405
4.6871,3.6834
7.5725,8.4751
5.4044,5.0694
5.6115,6.3754
5.6115,5.9765
5.6115,6.012
7.5963,6.781
7.5963,7.1855
-2.3756,-2.0974
-2.0974,-1.4144
-2.0974,-1.5718
-2.0974,-2.3756
6.781,6.3754
6.781,6.4734
6.781,7.5963
-6.5123,-7.087
-6.5123,-6.1832
0.38057,-0.60438
0.38057,0.13143
0.38057,-0.057189
0.38057,1.1251
-0.67072,-0.83661
-0.29766,-1.0713
-0.29766,0.54426
-0.29766,-0.21939
2.4634,2.3495
2.4634,1.455
-0.42112,0.26117
-0.42112,-0.25198
-0.42112,-0.69568
-0.42112,-1.0003
5.9765,5.6115
5.9765,6.012
-4.1899,-4.1808
3.1005,2.3495
3.1005,2.4855
3.1005,3.3705
-5.2121,-5.3925
-5.2121,-4.3248
-5.2121,-6.2021
7.3945,7.3087
7.3945,7.1855
0.87638,1.6
0.87638,0.43371
0.87638,-0.057189
0.87638,0.025864
6.2935,6.3754
6.2935,6.4734
6.2935,5.4862
6.2935,5.4114
6.2935,6.4482
6.2935,7.1855
-7.5567,-6.7625
-7.5567,-6.9686
6.4482,7.3087
6.4482,6.2935
1.2323,0.26117
1.2323,1.6249
-6.7208,-7.1372
2.9722,3.6834
2.9722,2.9911
2.9911,3.6834
2.9911,2.9722
-8.1972,-9.1825
7.1855,6.3754
7.1855,6.4734
7.1855,7.5963
7.1855,7.3945
7.1855,6.2935
4.3315,4.3363
4.3315,3.5443
4.3315,3.6785
-2.1704,-2.0713
0.43371,0.87638
0.43371,0.025864
-0.057189,-0.60438
-0.057189,-1.0083
-0.057189,0.38057
-0.057189,0.87638
-0.057189,0.025864
0.87012,-0.13087
0.87012,1.8311
0.87012,0.80858
0.87012,0.6197
6.2434,7.2151
6.2434,7.1258
-3.3922,-3.5419
-6.487,-7.1092
-3.1159,-2.2385
-3.1159,-2.6047
-3.1159,-3.2434
-3.1159,-3.3827
-7.1372,-7.1092
-7.1372,-6.7208
1.455,1.4784
1.455,0.54426
1.455,2.4634
-6.9686,-6.1376
-6.9686,-6.0152
-6.9686,-7.5567
-6.9686,-6.1154
7.405,7.2151
7.405,6.4758
7.405,7.1258
-4.1808,-4.1899
-1.549,-0.60438
-1.549,-1.0083
-1.549,-1.4442
-7.896,-7.1092
-7.896,-8.1023
0.50665,-0.06003
0.50665,1.1029
0.50665,0.83508
0.50665,0.13143
2.5757,2.6775
-4.3436,-5.3051
-4.3436,-3.3827
-6.1154,-6.1376
-6.1154,-6.7625
-6.1154,-6.0152
-6.1154,-6.9686
-6.1154,-5.9185
3.3705,3.5443
3.3705,3.1005
-4.3248,-4.0269
-4.3248,-4.312
-4.3248,-5.2121
1.1251,1.1029
1.1251,1.6
1.1251,0.38057
3.6785,4.3363
3.6785,3.5443
3.6785,4.3243
3.6785,4.3315
-1.0003,-1.4144
-1.0003,-0.25198
-1.0003,-0.69568
-1.0003,-1.5718
-1.0003,-0.42112
-1.0003,-0.34272
-1.0003,-0.17664
-0.21939,-1.0713
-0.21939,-0.13087
-0.21939,-0.29766
-0.21939,0.6197
3.9795,4.95
-0.60636,-0.06003
-0.60636,-0.60438
-0.60636,-1.3785
-0.60636,-1.4442
-0.60636,0.13143
-6.2021,-6.9587
-6.2021,-5.3925
-6.2021,-6.9533
-6.2021,-6.016
-6.2021,-5.2121
-4.8407,-4.6047
-2.6047,-3.1159
-2.6047,-1.7583
-0.34272,0.64686
-0.34272,-0.25198
-0.34272,-1.0003
-0.34272,-0.17664
-8.374,-8.2919
-5.4754,-6.385
-5.9185,-6.1376
-5.9185,-6.7625
-5.9185,-6.0152
-5.9185,-6.016
-5.9185,-5.1468
-5.9185,-6.1154
8.4751,7.5725
-8.3655,-7.4997
0.025864,0.87638
0.025864,0.43371
0.025864,-0.057189
1.6933,1.1029
1.6933,2.0508
-0.149,-0.06003
-0.149,-0.87995
-6.4071,-6.1832
-6.4071,-7.2888
-6.4071,-7.3578
-7.3578,-7.4029
-7.3578,-7.2888
-7.3578,-6.4071
-0.87995,-0.06003
-0.87995,-1.3785
-0.87995,-0.149
8.5201,7.5584
-1.7583,-1.5491
-1.7583,-0.83661
-1.7583,-2.6047
-2.0713,-2.1704
5.3565,5.4114
6.7663,7.129
6.7663,6.7857
-3.2434,-3.1159
-3.2434,-3.3827
-4.6047,-4.8407
-3.3827,-3.1159
-3.3827,-4.3436
-3.3827,-3.2434
0.6197,1.4784
0.6197,0.54426
0.6197,0.80858
0.6197,0.87012
0.6197,-0.21939
-9.1825,-8.1972
6.799,6.7708
6.799,7.5584
6.012,5.6115
6.012,5.9765
-0.17664,0.26117
-0.17664,0.64686
-0.17664,-0.25198
-0.17664,-1.0003
-0.17664,-0.34272
7.8316,7.5584
