3.3003,4.14
3.3003,4.0872
3.3003,3.3005
3.3003,4.106
3.3003,4.0403
-2.4613,-2.5513
-2.4613,-2.5153
-2.4613,-2.3513
-2.4613,-1.5655
-2.4613,-2.4307
-2.4613,-2.4399
-2.4613,-2.5754
-2.4613,-1.6844
-2.4613,-1.9831
-6.1545,-6.2091
-6.1545,-6.9286
-6.1545,-6.1617
-6.1545,-6.6069
-0.93789,-1.2478
-0.93789,-0.52388
-0.93789,-0.88071
-0.93789,-0.88605
-0.93789,-0.77399
-0.93789,-0.89863
-0.93789,-0.9863
-0.93789,-1.6844
-0.93789,-1.3644
-0.93789,-0.88602
4.14,3.3003
4.14,4.0872
4.14,5.104
4.14,3.3005
4.14,4.1833
4.14,5.005
4.14,4.1401
4.14,4.106
4.14,4.54
4.14,4.0403
4.376,4.0146
4.376,4.3198
4.376,4.2795
4.376,4.4618
4.376,3.3841
4.376,4.731
4.376,4.2649
4.376,4.3761
4.0279,4.0146
4.0279,4.0065
4.0279,3.8144
4.0279,3.9014
4.0279,4.0431
4.0279,4.731
4.0279,3.0333
-6.2091,-6.1545
-6.2091,-6.9286
-6.2091,-6.1617
-6.2091,-6.6069
7.8528,8.0194
4.2868,4.2795
4.2868,4.4618
4.2868,3.5638
4.2868,3.5701
4.2868,4.3761
8.0194,7.8528
-7.657,-6.9286
-7.657,-6.7947
-7.657,-7.8036
-7.657,-7.6278
-7.657,-7.4037
-7.657,-7.7763
-2.5513,-2.4613
-2.5513,-2.5153
-2.5513,-2.3513
-2.5513,-2.4307
-2.5513,-2.4399
-2.5513,-2.5754
-2.5513,-1.6844
-1.7269,-1.794
-1.7269,-1.7477
-1.7269,-1.82
-1.7269,-1.037
-1.7269,-2.5395
-1.7269,-1.7537
-1.7269,-1.3325
-2.0152,-1.7477
-2.0152,-2.7938
-2.0152,-2.2182
-2.0152,-1.2676
-2.0152,-1.0752
-2.0152,-2.7905
-2.0152,-2.9051
-2.0152,-1.0403
4.7831,4.5592
4.7831,4.8572
4.7831,4.8118
4.7831,4.5027
4.7831,4.8153
4.0146,4.376
4.0146,4.0279
4.0146,4.3198
4.0146,4.2795
4.0146,4.0065
4.0146,3.8144
4.0146,3.9014
4.0146,3.5273
4.0146,4.0431
4.0146,4.731
4.0146,4.2649
0.32479,-0.27378
0.32479,0.78547
4.3198,4.376
4.3198,4.0146
4.3198,4.2795
4.3198,4.4618
4.3198,3.3841
4.3198,4.731
4.3198,4.2649
4.3198,4.3761
-1.794,-1.7269
-1.794,-1.7477
-1.794,-1.82
-1.794,-1.037
-1.794,-2.5395
-1.794,-1.7537
-1.794,-1.3325
-6.2916,-6.1504
-6.2916,-6.2584
-6.2916,-6.158
-6.2916,-6.5653
-1.2478,-0.93789
-1.2478,-0.52388
-1.2478,-0.88071
-1.2478,-0.88605
-1.2478,-1.5655
-1.2478,-0.77399
-1.2478,-0.89863
-1.2478,-0.9863
