-1.6414,-1.1899
-1.6414,-1.9307
-1.6414,-2.1177
-6.0837,-5.8965
-6.0837,-5.5367
-6.0837,-6.4444
-6.0837,-6.8788
-6.0837,-6.0607
-6.0837,-5.3988
-6.0837,-6.4164
-6.0837,-5.6289
-6.0837,-5.1575
-4.8208,-4.5471
-4.8208,-5.0396
-4.8208,-4.9501
-4.8208,-5.315
-4.8208,-5.657
-4.8208,-5.3251
-4.8208,-4.3238
-4.8704,-4.4361
-4.8704,-5.2506
-4.8704,-4.6781
-4.8704,-5.3988
-4.8704,-5.2248
-4.8704,-5.6289
-4.8704,-5.1575
-4.8704,-4.5303
1.5913,1.9927
1.5913,1.7935
-5.1269,-4.7893
-5.1269,-4.5776
-5.1269,-4.5262
-5.1269,-5.5329
-5.1269,-5.4621
-5.1269,-4.3669
-4.7893,-5.1269
-4.7893,-4.5776
-4.7893,-3.8168
-4.7893,-4.6395
-4.7893,-5.5329
-4.7893,-5.4621
-4.7893,-4.5164
-4.7893,-4.3669
-4.7893,-4.4866
-4.5471,-4.8208
-4.5471,-4.0543
-4.5471,-5.0396
-4.5471,-4.8431
-4.5471,-5.3251
-4.5471,-4.3238
-4.5471,-4.5303
5.0698,5.9528
5.0698,4.6709
5.0698,4.3
5.0698,5.4423
5.0698,5.4487
-2.9548,-3.739
-2.9548,-3.7954
-2.9548,-2.7207
-2.9548,-2.9252
-2.9548,-3.4843
-2.9548,-1.9763
-2.9548,-2.7945
-2.9548,-2.699
-2.9548,-3.5807
-2.9548,-2.7052
-2.9548,-2.6195
-2.9548,-3.8233
-2.9548,-2.8921
-2.9548,-3.3999
5.9528,5.0698
5.9528,5.8391
5.9528,6.366
5.9528,6.4257
5.9528,5.4423
5.9528,5.4487
-6.4559,-5.9305
-6.4559,-5.657
-6.4559,-6.4164
-6.4559,-5.9804
-4.4361,-4.8704
-4.4361,-5.3988
-4.4361,-5.1575
-4.4361,-4.5303
5.7595,5.3209
5.7595,5.7819
5.7595,6.4401
5.7595,5.068
5.7595,5.4242
5.7595,5.9639
3.4998,3.8131
3.4998,4.3081
3.4998,4.453
4.7303,4.4121
4.7303,4.6709
4.7303,5.2129
4.7303,5.0902
4.7303,5.5102
4.7303,3.9799
4.7303,5.4487
-4.5776,-5.1269
-4.5776,-4.7893
-4.5776,-3.739
-4.5776,-3.7954
-4.5776,-4.5262
-4.5776,-3.8168
-4.5776,-4.6395
-4.5776,-5.5329
-4.5776,-5.4621
-4.5776,-4.5164
-4.5776,-4.3669
-4.5776,-3.8233
5.8225,6.2796
5.8225,5.457
5.8225,5.2228
5.8225,6.4576
5.8225,5.5439
-3.739,-2.9548
-3.739,-4.5776
-3.739,-3.5487
-3.739,-3.7954
-3.739,-2.9252
-3.739,-3.4843
-3.739,-3.8168
-3.739,-3.5807
-3.739,-4.5164
-3.739,-4.3669
-3.739,-3.8233
-3.739,-3.7424
6.2239,5.7819
6.2239,6.4401
6.2239,6.7278
