-1.3139,-1.046
-1.3139,-1.9585
-1.3139,-0.94911
-1.3139,-1.9791
-1.3139,-1.9541
-1.3139,-0.94951
-6.5254,-6.1141
-6.5254,-5.9721
-6.5254,-6.8853
-6.5254,-6.2211
-6.5254,-6.4686
-6.5254,-5.9592
-5.0878,-5.6896
-5.0878,-4.5916
-5.0878,-5.2812
-5.0878,-4.5261
-5.4018,-4.8784
-5.4018,-5.9721
-5.4018,-5.8336
-5.4018,-6.2211
-5.4018,-5.0122
-5.4018,-5.3719
-5.4018,-5.6291
-5.4018,-5.9592
-5.4018,-5.5207
2.3157,3.1909
2.3157,2.7245
2.3157,1.8777
2.3157,2.7892
2.3157,1.5305
-5.5797,-4.7748
-5.5797,-4.8957
-5.5797,-5.6264
-4.7748,-5.5797
-4.7748,-4.8957
-4.7748,-3.9342
-4.7748,-4.5741
-4.7748,-5.6264
-4.7748,-5.3977
-4.7748,-3.9825
-4.7748,-4.6962
-4.7748,-4.4923
-4.7748,-4.4823
-5.2175,-4.5562
-5.2175,-5.5554
-5.2175,-6.007
-5.2175,-5.2812
-5.2175,-4.8137
-5.2175,-5.3719
-5.2175,-4.6322
4.9636,4.6242
4.9636,5.1911
4.9636,4.1421
4.9636,5.788
4.9636,5.1548
4.9636,5.5323
4.9636,4.932
4.9636,5.4982
-2.9733,-3.7305
-2.9733,-3.7287
-2.9733,-3.0477
-2.9733,-2.9869
-2.9733,-2.1095
-2.9733,-2.7758
-2.9733,-2.429
-2.9733,-2.0738
-2.9733,-3.9825
-2.9733,-2.9097
-2.9733,-3.5015
-2.9733,-2.7524
6.1109,5.788
6.1109,6.2573
6.1109,5.4982
-6.4017,-6.1141
-6.4017,-5.5554
-6.4017,-6.007
-6.4017,-6.8053
-6.4017,-6.4686
-4.8784,-5.4018
-4.8784,-4.7212
-4.8784,-5.0122
-4.8784,-5.5207
6.0218,5.6269
6.0218,5.6887
6.0218,6.622
6.0218,5.3263
6.0218,6.7936
6.0218,5.7987
6.0218,6.2963
6.0218,6.1352
3.589,4.1236
3.589,3.7309
3.589,4.0171
4.6242,4.9636
4.6242,4.4183
4.6242,5.1911
4.6242,4.1421
4.6242,5.1548
4.6242,5.5323
4.6242,3.7401
4.6242,4.7646
-4.8957,-5.5797
-4.8957,-4.7748
-4.8957,-4.4646
-4.8957,-4.5741
-4.8957,-3.9825
-4.8957,-4.6962
-4.8957,-4.4923
6.4473,5.8152
6.4473,6.041
6.4473,6.6993
