4.3134,5.0706
4.3134,4.9383
4.3134,4.2442
4.3134,4.6956
-2.966,-2.5445
-2.966,-3.6838
-2.966,-2.716
-2.966,-3.6839
-2.966,-2.6798
-2.966,-2.8783
-2.966,-3.6653
-2.966,-3.582
-2.966,-2.8543
-6.2618,-7.0472
-6.2618,-6.146
-6.2618,-5.3862
-2.4543,-2.5445
-2.4543,-1.6883
-2.4543,-2.6798
-2.4543,-3.3617
-2.4543,-3.2585
-2.4543,-1.7526
-2.4543,-2.8543
-2.4543,-2.0174
-2.4543,-3.09
1.6219,0.93392
1.6219,2.3235
1.6219,1.6302
1.6219,2.3094
1.6219,1.0856
5.1179,4.9942
5.1179,4.3905
5.1179,5.5031
4.1896,4.9942
4.1896,4.1479
4.1896,3.3231
4.1896,4.7378
4.1896,3.8377
4.1896,3.7178
4.1896,4.6238
4.1896,4.2809
-4.3045,-5.0584
-4.3045,-3.6839
-4.3045,-4.4332
-4.3045,-4.4072
-4.3045,-5.1977
-4.3045,-4.1036
-4.3045,-3.3617
6.4194,5.7535
6.4194,5.5983
6.4194,6.4769
6.4194,6.0897
6.4194,5.8711
6.4194,6.8979
4.8902,5.6864
4.8902,4.202
4.8902,4.1479
4.8902,5.3571
4.8902,4.8108
4.8902,4.6238
4.8902,4.502
4.8902,5.0214
5.7535,6.4194
5.7535,5.5983
5.7535,6.0897
5.7535,5.8711
5.7535,6.261
5.7535,4.9668
5.7535,5.1474
5.7535,5.393
-4.5401,-3.6838
-4.5401,-4.4332
-4.5401,-4.4072
-4.5401,-3.6653
-2.5445,-2.966
-2.5445,-2.4543
-2.5445,-1.6883
-2.5445,-2.716
-2.5445,-1.8583
-2.5445,-2.6798
-2.5445,-3.3617
-2.5445,-3.2585
-2.5445,-1.7526
-2.5445,-2.8543
-2.5445,-2.0174
-0.52234,-1.4765
-0.52234,-1.1482
-0.52234,-1.0193
-0.52234,-0.014418
-0.52234,-0.44658
-1.5856,-0.91292
-1.5856,-1.523
-1.5856,-0.70163
-1.5856,-2.0298
5.5755,5.5983
5.5755,6.4769
5.5755,5.8711
5.5755,4.7899
5.5755,4.9837
4.9942,5.1179
4.9942,4.1896
4.9942,5.3504
4.9942,4.7378
4.9942,4.3905
4.9942,5.5031
4.9942,4.2809
4.5534,4.9668
4.5534,5.393
4.5534,4.0479
5.8613,5.3504
5.8613,5.6864
5.8613,5.5031
5.8613,5.0214
-2.4465,-2.1001
-2.4465,-1.9587
-2.4465,-3.2956
-2.4465,-2.9057
-2.4465,-2.6609
-2.4465,-1.6131
-2.4465,-2.6315
-5.0584,-4.3045
-5.0584,-5.1977
-5.0584,-4.1036
-3.6838,-2.966
-3.6838,-4.5401
-3.6838,-2.716
-3.6838,-3.6839
-3.6838,-4.4072
-3.6838,-3.6653
-3.6838,-3.582
-3.6838,-2.8543
-6.0532,-5.8992
-6.0532,-6.4801
-6.0532,-5.1269
-6.0532,-5.8242
-6.0532,-6.2648
-6.0532,-6.2412
-6.0532,-5.2753
-6.0532,-5.7087
-6.0532,-5.4285
-5.0089,-4.58
-5.0089,-4.7671
-5.0089,-4.1649
-5.0089,-5.1269
-5.0089,-5.8242
-5.0089,-5.0243
-5.0089,-4.8406
-5.0089,-5.3267
-5.0089,-5.7087
-5.0089,-5.4285
-5.0089,-5.8023
-0.91292,-1.5856
-0.91292,-0.28463
-0.91292,-1.1367
-0.91292,-0.70163
-0.91292,-0.30508
-1.6883,-2.4543
-1.6883,-2.5445
-1.6883,-1.0403
-1.6883,-1.8583
-1.6883,-1.9699
-1.6883,-1.1182
-1.6883,-2.6798
-1.6883,-1.7526
0.82455,0.82189
0.82455,0.26154
0.82455,1.6157
-7.9167,-8.5149
-7.9167,-7.5792
5.3504,4.9942
5.3504,5.8613
5.3504,4.7378
5.3504,5.5031
5.3504,4.6238
5.3504,5.0214
-5.8992,-6.0532
-5.8992,-6.2648
-5.8992,-5.2753
-5.8992,-5.0814
-5.8992,-5.4285
4.5444,4.0003
4.5444,4.7242
4.5444,3.8484
4.5444,4.7899
4.5444,4.9837
4.5444,5.1474
-0.28463,-0.91292
-0.28463,-1.1367
-0.28463,0.26154
-0.28463,-0.70163
-0.28463,-0.90145
-0.28463,-0.44658
-1.523,-1.5856
-1.523,-1.1367
-1.523,-1.6975
-1.523,-2.0269
-1.523,-2.3023
-1.523,-1.2832
-1.523,-0.70163
-1.523,-2.0298
-1.523,-0.90145
7.1192,6.2031
7.1192,7.6321
7.1192,6.6996
7.1192,6.5577
7.1192,7.3963
6.2031,7.1192
6.2031,5.21
6.2031,5.5334
6.2031,5.5349
6.2031,5.9388
6.2031,6.5577
6.2031,6.0821
2.8301,2.0063
2.8301,2.7387
2.8301,2.3235
2.8301,3.6887
5.6864,4.8902
5.6864,5.8613
5.6864,5.3571
5.6864,5.5349
5.6864,5.0214
5.6864,6.0821
0.82189,0.82455
0.82189,0.93392
0.82189,1.6302
-4.2748,-4.58
-4.2748,-4.1649
-4.2748,-5.1269
