-1.871,-1.5532
-1.871,-2.3223
-1.871,-2.5791
-1.871,-1.5254
-6.285,-5.6106
-6.285,-6.3047
-6.285,-6.5478
-6.285,-5.6156
-6.285,-6.04
-6.285,-7.2488
-6.285,-6.813
-6.285,-5.8691
-6.285,-5.811
-5.3522,-5.0304
-5.3522,-4.7181
-5.3522,-5.824
-5.2613,-5.6106
-5.2613,-5.8535
-5.2613,-6.04
-5.2613,-5.3226
-5.2613,-5.0453
-5.2613,-5.5764
-5.2613,-5.811
-5.2613,-4.8457
-5.2613,-4.6404
1.4685,1.7983
1.4685,1.8838
1.4685,2.4417
1.4685,0.82584
1.4685,0.76037
-6.1625,-5.2373
-6.1625,-5.9011
-6.1625,-5.3414
-4.7982,-5.2373
-4.7982,-4.0053
-4.7982,-4.6314
-4.7982,-4.8738
-4.7982,-5.6573
-4.7982,-4.7922
-4.7982,-4.1721
-4.7982,-5.1068
-5.1172,-4.7198
-5.1172,-5.6156
-5.1172,-5.5714
-5.1172,-5.8425
-5.1172,-5.1626
-5.1172,-4.6025
-5.1172,-5.3226
5.0083,5.7675
5.0083,5.1004
5.0083,4.2135
5.0083,5.6712
5.0083,4.7854
5.0083,5.0643
-3.5101,-3.4509
-3.5101,-3.1328
-3.5101,-4.0053
-3.5101,-3.3248
-3.5101,-2.7642
-3.5101,-4.1721
-3.5101,-3.4458
-3.5101,-4.1364
5.7675,5.0083
5.7675,5.1004
5.7675,5.6712
5.7675,4.7854
5.7675,6.0471
5.7675,6.065
5.7675,5.6956
5.7675,6.5011
-6.428,-6.3047
-6.428,-5.5714
-6.428,-5.8425
-6.428,-6.813
-5.6106,-6.285
-5.6106,-5.2613
-5.6106,-5.8535
-5.6106,-6.5478
-5.6106,-6.1001
-5.6106,-6.04
-5.6106,-5.3226
-5.6106,-5.0453
-5.6106,-5.5764
-5.6106,-5.811
-5.6106,-4.8457
6.0345,5.8639
6.0345,6.6711
6.0345,5.8418
6.0345,5.3976
6.0345,5.0472
3.8266,3.8633
3.8266,4.6832
3.8266,4.195
3.8266,4.5286
4.2049,5.1004
4.2049,4.2135
4.2049,4.7854
4.2049,4.0682
4.2049,4.9533
-5.2373,-6.1625
-5.2373,-4.7982
-5.2373,-4.4533
-5.2373,-4.8738
-5.2373,-5.9011
-5.2373,-5.3414
-5.2373,-5.1068
6.8048,6.065
6.8048,6.5011
6.8048,6.1696
-4.4099,-4.4533
-4.4099,-3.4509
-4.4099,-5.3414
-4.4099,-4.1364
6.4352,6.5989
6.4352,5.7692
6.4352,6.5003
6.4352,5.5831
6.4352,7.254
6.4352,6.5623
6.4352,6.092
-4.7198,-5.1172
-4.7198,-5.1626
-4.7198,-4.6025
-6.3047,-6.285
-6.3047,-6.428
-6.3047,-6.5478
-6.3047,-5.6156
-6.3047,-5.8425
-6.3047,-6.813
-6.3047,-5.8691
-6.3047,-5.811
-0.30528,-1.1724
-0.30528,0.02266
-0.30528,-0.46025
-0.30528,0.049865
-0.30528,-0.77777
-0.30528,0.34833
-0.30528,-0.73149
-0.30528,0.41456
-0.30528,-0.34985
0.4737,-0.21023
0.4737,0.22632
0.4737,0.040675
0.4737,-0.46025
0.4737,0.049865
0.4737,1.1384
0.4737,0.80685
0.4737,0.47003
0.4737,0.41456
0.4737,-0.34985
0.4737,0.98811
3.8633,3.8266
3.8633,4.3407
3.8633,4.8024
3.8633,4.195
3.8633,3.1113
-5.8535,-5.2613
-5.8535,-5.6106
-5.8535,-6.5759
-5.8535,-6.1001
-5.8535,-6.4929
-5.8535,-5.4606
-5.8535,-6.04
-5.8535,-5.5764
3.1274,2.5295
3.1274,3.6998
3.1274,3.3348
7.1481,6.6727
7.1481,6.2169
-4.4533,-5.2373
-4.4533,-4.4099
-4.4533,-4.8738
-4.4533,-5.3414
-4.4533,-4.1721
-4.4533,-4.1364
-1.1724,-0.30528
-1.1724,-0.77777
-1.1724,-0.73149
-1.1724,-1.4867
-1.1724,-0.34985
4.9132,5.5308
4.9132,5.7776
4.9132,4.515
4.9132,4.0682
4.9132,4.9533
4.9132,5.6956
4.3407,3.8633
4.3407,4.8024
4.3407,3.6998
4.3407,4.195
4.3407,5.0597
4.3407,5.0472
4.6832,3.8266
4.6832,4.8024
4.6832,5.5706
4.6832,5.3764
4.6832,5.2216
4.6832,5.0703
4.6832,4.195
4.6832,4.5286
4.6832,5.0597
-2.8116,-2.4438
-2.8116,-3.6329
-2.8116,-3.4411
-2.8116,-2.2102
-2.8116,-2.3588
-2.4438,-2.8116
-2.4438,-2.5401
-2.4438,-2.0268
-2.4438,-2.5471
-2.4438,-1.677
-2.4438,-2.2102
-2.4438,-3.059
2.6368,2.5655
2.6368,1.7394
2.6368,1.8838
2.6368,2.2805
-3.4509,-3.5101
-3.4509,-4.4099
-3.4509,-3.3248
-3.4509,-2.5471
-3.4509,-4.1364
-3.4509,-3.059
2.5295,3.1274
2.5295,1.7983
2.5295,2.4417
-0.94797,-0.21023
-0.94797,0.040675
-0.94797,-0.46025
-0.94797,-1.4867
-3.1328,-3.5101
-3.1328,-4.0053
-3.1328,-3.8232
-3.1328,-2.5791
-3.1328,-2.7642
-3.1328,-3.4458
4.8024,3.8633
4.8024,4.3407
4.8024,4.6832
4.8024,5.5706
4.8024,5.0703
4.8024,4.195
4.8024,4.5286
4.8024,5.0597
4.8024,5.0472
5.1004,5.0083
5.1004,5.7675
5.1004,4.2049
5.1004,5.6712
5.1004,4.7854
5.1004,4.9533
5.1004,5.6956
6.7425,6.0088
4.2135,5.0083
4.2135,4.2049
4.2135,4.7854
4.2135,5.0643
2.208,2.0406
2.208,1.9393
2.208,1.2944
-5.6068,-5.0304
-6.5478,-6.285
-6.5478,-5.6106
-6.5478,-6.3047
-6.5478,-6.9002
-6.5478,-6.1001
-6.5478,-6.4929
-6.5478,-6.04
-6.5478,-7.2488
-6.5478,-6.813
-6.5478,-5.811
5.5706,4.6832
5.5706,4.8024
5.5706,5.3764
5.5706,5.8639
5.5706,5.2216
5.5706,5.0703
5.5706,5.7692
5.5706,5.8418
5.5706,5.0597
5.5706,6.5623
-1.5532,-1.871
-1.5532,-2.5401
-1.5532,-1.4261
-1.5532,-2.3223
-1.5532,-2.0268
-1.5532,-1.677
-1.5532,-0.66859
-1.5532,-0.93729
-1.5532,-1.5254
-5.6156,-6.285
-5.6156,-5.1172
-5.6156,-6.3047
-5.6156,-5.5714
-5.6156,-5.8425
-5.6156,-5.3226
-5.6156,-5.0453
-5.6156,-5.8691
-5.6156,-5.811
-0.39052,-0.66859
-0.39052,-1.3156
2.0406,2.208
2.0406,1.2639
5.3764,4.6832
5.3764,5.5706
5.3764,5.8639
5.3764,5.2216
5.3764,5.0703
5.3764,5.7692
5.3764,5.5831
5.3764,4.5286
5.3764,6.092
5.8639,6.0345
5.8639,5.5706
5.8639,5.3764
5.8639,6.5989
5.8639,5.0703
5.8639,5.7692
5.8639,6.6711
5.8639,5.8418
5.8639,5.0597
5.8639,6.5623
-5.5714,-5.1172
-5.5714,-6.428
-5.5714,-5.6156
-5.5714,-5.8425
-5.5714,-5.1626
-5.5714,-5.824
-5.5714,-5.8691
-2.5401,-2.4438
-2.5401,-1.5532
-2.5401,-2.3223
-2.5401,-2.0268
-2.5401,-3.3248
-2.5401,-2.5471
-2.5401,-2.5791
-2.5401,-2.7642
-4.0053,-4.7982
-4.0053,-3.5101
-4.0053,-3.1328
-4.0053,-3.8232
-4.0053,-4.7922
-4.0053,-4.1721
-4.0053,-3.4458
-4.0053,-4.1364
5.6712,5.0083
5.6712,5.7675
5.6712,5.1004
5.6712,4.7854
5.6712,6.0471
5.6712,5.6956
-6.5759,-5.8535
-6.5759,-6.1001
-6.5759,-6.4929
-0.22135,0.21651
-0.22135,-0.66859
-0.22135,-0.93729
-5.0304,-5.3522
-5.0304,-5.6068
-5.0304,-4.7711
-5.0304,-4.2629
-5.0304,-4.7181
2.5655,2.6368
2.5655,1.8838
2.5655,2.4417
2.5655,3.3348
-3.6329,-2.8116
-3.6329,-3.4411
1.3603,0.72587
1.3603,1.1384
1.3603,1.5739
1.3603,0.80685
0.21651,-0.22135
0.21651,0.054605
-6.9002,-6.5478
-6.9002,-6.1001
-6.9002,-7.4873
-6.9002,-6.4929
-6.9002,-7.2488
-0.21023,0.4737
-0.21023,-0.94797
-0.21023,0.22632
-0.21023,0.040675
-0.21023,-0.46025
-0.21023,-0.73149
-0.21023,-0.34985
6.6727,7.1481
6.6727,6.2809
6.6727,7.2707
-1.4261,-1.5532
-1.4261,-2.0268
-1.4261,-1.677
-1.4261,-0.66859
-1.4261,-0.93729
-1.4261,-1.5254
-1.4261,-1.3156
-4.7711,-5.0304
-4.7711,-4.2629
-6.1001,-5.6106
-6.1001,-5.8535
-6.1001,-6.5478
-6.1001,-6.5759
-6.1001,-6.9002
-6.1001,-6.4929
-6.1001,-5.4606
-6.1001,-6.04
-6.1001,-5.5764
5.6536,6.2809
5.6536,6.2169
-4.6314,-4.7982
-4.6314,-3.8232
-4.6314,-5.5939
-4.6314,-4.7922
-2.3223,-1.871
-2.3223,-1.5532
-2.3223,-2.5401
-2.3223,-2.0268
-2.3223,-2.5471
-2.3223,-2.5791
-2.3223,-2.7642
-2.3223,-1.5254
5.5308,4.9132
5.5308,5.7776
5.5308,6.1696
4.7854,5.0083
4.7854,5.7675
4.7854,4.2049
4.7854,5.1004
4.7854,4.2135
4.7854,5.6712
4.7854,4.9533
1.7394,2.6368
1.7394,1.8838
1.7394,0.82584
1.7394,1.2277
-3.8232,-3.1328
-3.8232,-4.0053
-3.8232,-4.6314
-3.8232,-4.7922
-3.8232,-4.1721
-3.8232,-3.4458
