3.5051,4.0515
3.5051,3.9902
3.5051,4.212
-2.8228,-3.5528
-2.8228,-2.0494
-2.8228,-2.9842
-2.8228,-2.3811
-2.8228,-2.1389
-2.8228,-2.9159
-2.8228,-3.7139
-2.8228,-2.8415
-2.8228,-2.708
-4.9837,-4.6438
-4.9837,-4.5677
-4.9837,-5.6926
-4.9837,-5.4967
-4.9837,-4.5932
-4.9837,-4.6242
-4.9837,-5.1996
-2.8794,-2.8863
-2.8794,-3.8096
-2.8794,-1.8956
-2.8794,-2.9159
-2.8794,-3.6112
-2.8794,-2.8415
-2.8794,-2.708
-2.8794,-3.6592
1.5316,1.5696
1.5316,2.2116
5.4285,4.6583
5.4285,4.836
5.4285,5.8313
5.4285,5.0252
5.4285,4.4921
5.4285,5.1682
4.6583,5.4285
4.6583,4.836
4.6583,4.4159
4.6583,4.1331
4.6583,5.0252
4.6583,4.4921
4.6583,4.4587
4.6583,5.1682
4.6583,3.8124
-4.6438,-4.9837
-4.6438,-4.1052
-4.6438,-4.5677
-4.6438,-3.919
-4.6438,-4.6242
-4.6438,-5.1996
-4.6438,-3.6592
6.518,6.0553
6.518,5.8987
6.518,6.5562
6.518,6.7069
6.518,5.9434
4.9987,4.672
4.9987,5.0225
4.9987,4.8013
4.9987,4.612
4.9987,4.4713
4.9987,5.0661
4.9987,4.0424
4.9987,5.6334
4.9987,5.1629
4.9987,4.3799
4.9987,5.1489
4.9987,5.4897
4.9987,5.2919
4.9987,5.8694
6.0553,6.518
6.0553,5.7078
6.0553,5.7316
6.0553,6.7174
6.0553,6.7069
6.0553,5.9434
-4.5927,-4.7957
-4.5927,-4.5932
-4.5927,-3.7139
-4.5927,-3.9171
-2.8863,-2.8794
-2.8863,-2.9159
-2.8863,-2.708
-2.8863,-3.6592
-0.88238,-1.572
-0.88238,-1.3313
-0.88238,-1.6034
-0.88238,-0.49342
-0.88238,-1.251
-0.88238,-0.42436
-0.9274,-0.55815
-0.9274,-1.4519
-0.9274,-0.90392
5.5209,4.8115
5.5209,5.8987
5.5209,5.0295
5.5209,5.3536
5.5209,4.903
5.5209,5.6015
5.5209,5.9434
4.836,5.4285
4.836,4.6583
4.836,4.672
4.836,5.0225
4.836,5.8313
4.836,4.4159
4.836,4.1331
4.836,5.0252
4.836,4.4921
4.836,4.4587
4.836,5.1682
4.836,5.4897
3.7014,4.0739
3.7014,2.9935
3.7014,4.0591
3.7014,3.1965
3.7014,4.0513
4.672,4.9987
4.672,4.836
4.672,4.1193
4.672,5.0225
4.672,4.612
4.672,4.4713
4.672,4.4159
4.672,5.1629
4.672,4.4587
4.672,5.1682
4.672,5.4897
4.672,3.9564
-2.072,-1.3313
-2.072,-1.6034
-2.072,-2.6752
-2.072,-1.2773
-2.072,-2.1935
-2.072,-2.1734
-2.072,-2.6342
-4.1052,-4.6438
-4.1052,-3.919
-4.1052,-3.6592
-3.5528,-2.8228
-3.5528,-2.9842
-3.5528,-3.8096
-3.5528,-2.9159
-3.5528,-3.7139
-3.5528,-3.8437
-3.5528,-3.9171
-3.5528,-3.6112
-3.5528,-2.8415
-6.3908,-5.946
-6.3908,-6.3939
-6.3908,-5.4327
-6.3908,-6.4654
-6.3908,-6.113
-6.3908,-7.0659
-6.3908,-5.6854
-5.4718,-4.9939
-5.4718,-5.8194
-5.4718,-4.579
-5.4718,-5.4327
-5.4718,-5.5163
-5.4718,-5.2652
-5.4718,-5.7788
-5.4718,-4.8001
-5.4718,-6.113
-5.4718,-5.6854
4.5365,4.8115
4.5365,4.0591
4.5365,5.0295
4.5365,3.631
4.5365,4.4775
-0.55815,-0.9274
-0.55815,0.26013
-0.55815,-0.087899
-0.55815,-0.90392
-0.55815,-0.68038
-2.0494,-2.8228
-2.0494,-1.8343
-2.0494,-2.1389
-2.0494,-1.8956
-2.0494,-2.9159
-2.0494,-1.758
-2.0494,-2.8415
-2.0494,-2.708
1.3021,0.70352
1.3021,2.1245
1.3021,1.5696
1.3021,0.66092
-8.7315,-9.1588
-8.7315,-8.7866
-8.7315,-9.548
-8.7315,-8.4844
4.1193,4.672
4.1193,5.0225
4.1193,4.612
4.1193,3.616
4.1193,4.4713
4.1193,4.4159
4.1193,4.0424
4.1193,3.5132
4.1193,4.3799
4.1193,3.8124
4.1193,3.9564
-5.946,-6.3908
-5.946,-6.3939
-5.946,-5.4327
-5.946,-5.3239
-5.946,-5.6854
4.8115,5.5209
4.8115,4.5365
4.8115,5.0295
4.8115,5.3536
4.8115,5.6015
4.8115,4.4775
0.31148,0.9734
0.31148,-0.087899
0.31148,0.66092
0.31148,-0.0035554
-1.0658,-1.4519
-1.0658,-1.572
-1.0658,-1.8515
-1.0658,-0.49342
-1.0658,-1.251
-1.0658,-1.7873
-1.0658,-0.90392
-1.0658,-0.68038
5.0225,4.9987
5.0225,4.836
5.0225,4.672
5.0225,4.1193
5.0225,4.612
5.0225,4.4713
5.0225,4.4159
5.0225,5.1629
5.0225,4.4587
5.0225,5.1682
5.0225,5.4897
5.0225,5.2919
5.0225,5.8694
4.8013,4.9987
4.8013,4.612
4.8013,4.5143
4.8013,4.4713
4.8013,4.758
4.8013,5.0661
4.8013,4.0424
4.8013,5.5311
4.8013,5.6334
4.8013,5.1629
4.8013,4.212
4.8013,4.3799
4.8013,5.1489
4.8013,5.2919
4.612,4.9987
4.612,4.672
4.612,4.1193
4.612,5.0225
4.612,4.8013
4.612,4.5143
4.612,4.4713
4.612,4.758
4.612,4.4159
4.612,4.0424
4.612,5.1629
4.612,4.212
4.612,4.3799
4.612,5.1489
4.612,5.2919
0.70352,1.3021
0.70352,1.5696
0.70352,0.26013
-4.44,-4.579
-4.44,-5.4327
-4.44,-5.2652
-4.44,-4.8191
-4.44,-4.8001
3.616,4.1193
3.616,4.0424
3.616,3.9902
3.616,4.212
3.616,3.5132
3.616,4.3799
-1.4519,-0.9274
-1.4519,-1.0658
-1.4519,-1.8515
-1.4519,-2.0918
-1.4519,-1.7873
-1.4519,-0.90392
-1.4519,-0.68038
-9.7606,-9.6318
5.8987,6.518
5.8987,5.5209
5.8987,6.5562
5.8987,5.3536
5.8987,5.6015
5.8987,5.9434
4.0739,3.7014
4.0739,3.1965
4.0739,4.8687
4.0739,4.8919
4.0739,4.0513
6.5562,6.518
6.5562,5.8987
6.5562,5.6015
-6.4307,-7.119
-6.4307,-5.7974
-6.4307,-6.6377
-6.2415,-5.6926
-6.2415,-6.8618
-6.2415,-5.4967
-2.9842,-2.8228
-2.9842,-3.5528
-2.9842,-2.3811
-2.9842,-2.1389
-2.9842,-3.7139
-2.9842,-2.8415
-1.572,-0.88238
-1.572,-1.0658
-1.572,-1.8515
-1.572,-1.3313
-1.572,-2.0918
-1.572,-1.251
-1.572,-2.1734
4.0515,3.5051
4.0515,4.5143
4.0515,4.6425
4.0515,4.8141
4.0515,3.4575
4.0515,3.9902
4.0515,4.212
4.0515,4.3009
-3.8096,-2.8794
-3.8096,-3.5528
-3.8096,-4.5677
-3.8096,-2.9159
-3.8096,-4.5932
-3.8096,-3.919
-3.8096,-3.8437
-3.8096,-3.9171
-3.8096,-4.6242
-3.8096,-3.6112
-3.8096,-3.6592
6.1949,5.5311
6.1949,5.6334
6.1949,5.25
6.1949,5.6839
-7.119,-6.4307
-7.119,-7.6719
-7.119,-6.6377
-7.119,-7.4642
-1.8515,-1.0658
-1.8515,-1.4519
-1.8515,-1.572
-1.8515,-1.3313
-1.8515,-2.0918
-1.8515,-1.251
-1.8515,-2.1734
-1.8515,-2.6342
-1.3313,-0.88238
-1.3313,-2.072
-1.3313,-1.572
-1.3313,-1.8515
-1.3313,-1.6034
-1.3313,-1.2773
-1.3313,-1.251
-1.3313,-2.1734
-1.3313,-0.42436
2.9935,3.7014
-4.5677,-4.9837
-4.5677,-4.6438
-4.5677,-3.8096
-4.5677,-4.7957
-4.5677,-5.4967
-4.5677,-4.5932
-4.5677,-3.919
-4.5677,-3.8437
-4.5677,-4.6242
-4.5677,-3.6112
-4.5677,-5.1996
4.5143,4.8013
4.5143,4.612
4.5143,4.0515
4.5143,4.6425
4.5143,4.8141
4.5143,4.758
4.5143,5.0661
4.5143,4.0424
4.5143,5.25
4.5143,3.9902
4.5143,4.212
4.5143,4.3799
4.5143,5.1489
4.4713,4.9987
4.4713,4.672
4.4713,4.1193
4.4713,5.0225
4.4713,4.8013
4.4713,4.612
4.4713,4.4159
4.4713,4.0424
4.4713,5.1629
4.4713,3.5132
4.4713,4.3799
4.4713,3.9564
5.7078,6.0553
5.7078,5.0295
5.7078,5.7316
5.7078,5.3536
5.7078,4.903
5.7078,4.8687
5.7078,4.8919
5.7078,5.9434
-1.0338,-1.8343
-1.0338,-1.297
-1.0338,-1.758
4.3012,3.4575
4.3012,4.3009
-5.6926,-4.9837
-5.6926,-6.2415
-5.6926,-5.4967
-5.6926,-5.5807
-5.6926,-5.1996
2.1245,1.3021
2.1245,1.5696
2.1245,2.6098
2.1245,2.2116
5.8313,5.4285
5.8313,4.836
5.8313,5.1682
5.8313,5.4897
-4.632,-4.9939
-4.632,-4.579
-4.632,-5.5163
4.6425,4.0515
4.6425,4.5143
4.6425,4.8141
4.6425,4.758
4.6425,5.25
4.6425,5.0659
4.6425,4.3009
-2.3811,-2.8228
-2.3811,-2.9842
-2.3811,-2.1389
-4.9939,-5.4718
-4.9939,-4.632
-4.9939,-5.8194
-4.9939,-4.579
-4.9939,-5.5163
-4.9939,-5.7788
-4.9939,-4.8001
-9.4286,-8.8598
4.8141,4.0515
4.8141,4.5143
4.8141,4.6425
4.8141,4.758
4.8141,5.0661
4.8141,5.5311
4.8141,5.25
4.8141,5.6839
4.8141,3.9902
4.8141,4.212
4.8141,5.0659
4.8141,4.3009
-6.8618,-6.2415
-1.8343,-2.0494
-1.8343,-1.0338
-1.8343,-1.297
-1.8343,-2.1389
-1.8343,-1.758
-9.1588,-8.7315
-9.1588,-9.8494
-9.1588,-8.8598
-9.1588,-9.548
-9.1588,-8.4844
3.4786,3.821
3.4786,4.1331
3.4786,4.4587
3.4786,3.5132
