3.8981,4.0362
-3.5853,-3.208
-3.5853,-4.423
-3.5853,-4.1524
-3.5853,-3.7187
-3.5853,-2.7801
-6.2879,-5.7079
-6.2879,-6.6465
-6.2879,-6.0555
-2.2159,-2.5245
-2.2159,-1.7085
-2.2159,-1.3548
-2.2159,-2.3178
1.5901,2.002
1.5901,1.4539
1.5901,2.0894
1.5901,0.84061
1.5901,2.5688
1.5901,1.4152
4.9639,4.5186
4.9639,4.2078
4.9639,5.0419
4.9639,4.545
4.9639,4.2267
4.9639,5.4252
3.3942,2.7006
3.3942,3.3741
-4.5422,-5.3723
-4.5422,-4.8387
-4.5422,-3.7187
7.2503,6.6937
7.2503,6.3993
3.955,3.5545
3.955,3.303
3.955,4.5186
3.955,3.4681
3.955,4.0362
3.955,4.2267
6.6937,7.2503
6.6937,6.3993
6.6937,6.1729
6.6937,6.2526
6.6937,7.2669
-5.2931,-4.423
-5.2931,-4.8387
-5.2931,-5.3207
-5.2931,-5.7079
-5.2931,-6.0555
-2.5245,-2.2159
-2.5245,-3.2185
-2.5245,-1.7085
-2.5245,-1.7548
-2.5245,-2.7801
-0.13502,-0.68452
-1.9204,-1.3355
-1.9204,-1.2256
-1.9204,-2.3139
5.0955,4.4973
5.0955,5.4258
3.8688,3.8867
3.8688,3.0124
3.8688,4.2078
3.8688,4.3818
3.8688,3.3741
5.2137,4.6363
5.2137,4.5186
-1.4727,-1.9034
-1.4727,-0.69349
-1.4727,-2.2939
-1.4727,-1.5353
-1.4727,-0.83068
-1.4727,-1.6961
-1.4727,-2.3274
-5.3723,-4.5422
-5.3723,-5.7079
-3.2185,-2.5245
-3.2185,-4.0671
-3.2185,-3.1173
-3.2185,-3.7187
-3.2185,-2.7801
-6.292,-5.9201
-6.292,-5.6992
-6.292,-6.7789
-6.292,-5.3625
-6.292,-6.2073
-6.292,-6.0755
-6.292,-7.1161
-6.292,-6.6089
-5.9201,-6.292
-5.9201,-5.0293
-5.9201,-5.6992
-5.9201,-6.7789
-5.9201,-5.8993
-5.9201,-5.3625
-5.9201,-6.2073
-5.9201,-6.0755
3.6885,4.043
-1.3355,-1.9204
-1.3355,-1.808
0.39201,0.67299
0.39201,-0.52361
-7.6837,-8.2623
3.8867,3.8688
3.8867,3.5545
3.8867,3.303
3.8867,3.0124
3.8867,4.2078
3.8867,4.545
3.8867,4.2267
3.8867,3.3741
-4.9473,-5.7337
-4.9473,-4.245
-4.9473,-5.8799
-4.9473,-5.1962
4.4973,5.0955
4.4973,5.4258
4.4973,4.043
4.4973,4.084
1.3869,1.3023
-1.808,-1.3355
-1.808,-2.2939
-1.808,-1.5353
-1.808,-2.3139
7.7554,7.8441
7.7554,6.9321
7.7554,7.1339
6.9679,6.671
6.9679,6.9321
6.9679,6.3151
6.9679,6.7237
6.9679,7.6341
2.002,1.5901
2.002,1.5567
2.002,2.7806
2.002,1.4539
2.002,2.5688
0.67299,0.39201
0.67299,1.4539
-3.7664,-3.7748
-3.7664,-4.5645
-3.7664,-3.9301
2.9301,3.303
2.9301,3.4681
-1.9034,-1.4727
-1.9034,-2.2939
-1.9034,-1.5353
-1.9034,-2.6377
-1.9034,-1.6961
-1.9034,-2.3274
8.2773,8.8668
6.3993,7.2503
6.3993,6.6937
6.3993,6.1994
6.3993,6.1729
1.89,1.3023
1.89,0.93106
6.1994,6.3993
6.1994,5.4258
-6.6088,-6.8955
-6.6088,-5.8993
-6.6088,-5.7686
-3.208,-3.5853
-3.208,-2.2696
-3.208,-2.7801
-0.69349,-1.4727
-0.69349,-0.68452
-0.69349,-0.83068
-0.69349,0.307
5.5125,6.1248
5.5125,5.1982
5.5125,5.9264
5.5125,6.3151
5.5125,5.7533
5.5125,4.961
-4.423,-3.5853
-4.423,-5.2931
-4.423,-4.8387
-4.423,-4.1524
6.1248,5.5125
6.1248,5.1982
6.1248,5.7533
6.1248,6.8848
-6.8955,-6.6088
-6.8955,-6.7789
-6.8955,-5.8993
-6.8955,-6.0755
-2.7685,-2.2939
-2.7685,-3.2111
-2.7685,-2.6377
-2.7685,-3.5265
-2.7685,-2.7839
-2.7685,-2.3139
-2.2939,-1.4727
-2.2939,-1.808
-2.2939,-1.9034
-2.2939,-2.7685
-2.2939,-1.5353
-2.2939,-2.6377
-2.2939,-2.3139
-2.2939,-2.3274
-4.8387,-4.5422
-4.8387,-5.2931
-4.8387,-4.423
