3.8309,3.786
-2.7883,-2.701
-2.7883,-2.6961
-2.7883,-3.5884
-2.7883,-2.9537
-2.7883,-3.3747
-2.7883,-1.9064
-2.7883,-2.6316
-2.7883,-3.7185
-2.7883,-3.7011
-2.7883,-2.5508
-6.1805,-5.6293
-6.1805,-6.5829
-6.1805,-5.351
-6.1805,-6.1076
-2.701,-2.7883
-2.701,-2.6961
-2.701,-3.5884
-2.701,-3.3747
-2.701,-3.4197
-2.701,-3.4378
-2.701,-2.5508
-2.701,-2.4684
1.429,2.212
1.429,0.62653
1.429,1.9067
1.429,1.1778
4.7048,3.854
4.7048,4.011
4.7048,4.1938
4.7048,4.5695
4.7048,5.3954
4.7048,4.4275
3.854,4.7048
3.854,4.011
3.854,4.5695
3.854,3.9019
3.854,3.4034
3.854,3.742
3.854,3.4331
3.854,4.4275
-4.4686,-5.1763
-4.4686,-3.5884
-4.4686,-4.3761
-4.4686,-4.5458
-4.4686,-5.351
-4.4686,-4.2262
6.4476,5.8293
6.4476,5.5693
6.4476,6.2368
6.4476,7.0583
4.1018,3.3454
4.1018,5.0113
4.1018,4.5968
4.1018,3.786
4.1018,4.3948
4.1018,3.9936
5.8094,5.8293
5.8094,5.3896
5.8094,6.2368
5.8094,4.9147
5.8094,5.7867
5.8094,5.2855
5.8094,6.6172
-5.6293,-6.1805
-5.6293,-6.5829
-5.6293,-5.351
-5.6293,-6.2072
-2.6961,-2.7883
-2.6961,-2.701
-2.6961,-3.5884
-2.6961,-3.3747
-2.6961,-2.6316
-2.6961,-3.4378
-2.6961,-1.7603
-2.6961,-2.5508
-2.6961,-2.4684
-0.19259,0.75033
-0.19259,-1.0888
-0.19259,-0.64271
-0.19259,0.59599
-1.1887,-0.77935
-1.1887,-0.34467
-1.1887,-1.6527
5.6577,6.397
5.6577,5.1001
4.011,4.7048
4.011,3.854
4.011,4.1938
4.011,3.4517
4.011,4.5695
4.011,3.4034
4.011,3.742
4.011,3.4331
4.011,4.4275
5.2513,5.0113
5.2513,4.5968
5.2513,5.3954
-1.8579,-1.1131
-1.8579,-2.2993
-1.8579,-1.5146
-1.8579,-2.2129
-1.8579,-1.0888
-1.8579,-1.7047
-1.8579,-1.3474
-1.8579,-2.272
-5.1763,-4.4686
-5.1763,-5.351
-5.1763,-4.2262
-5.1763,-6.1076
-5.1763,-6.0924
-3.5884,-2.7883
-3.5884,-2.701
-3.5884,-4.4686
-3.5884,-2.6961
-3.5884,-3.3747
-3.5884,-4.3761
-3.5884,-4.2262
-3.5884,-3.4197
-3.5884,-3.4378
-3.5884,-3.7185
-3.5884,-3.7011
-5.8661,-5.6204
-5.8661,-5.835
-5.8661,-6.3567
-5.8661,-5.2125
-5.8661,-4.9435
-5.8661,-5.2844
-5.8661,-6.2482
-5.8661,-5.1111
-5.8661,-6.2976
-5.8661,-6.7503
-5.6204,-5.8661
-5.6204,-4.644
-5.6204,-5.835
-5.6204,-6.3567
-5.6204,-5.2125
-5.6204,-4.9435
-5.6204,-5.5935
-5.6204,-5.2844
-5.6204,-6.2482
-5.6204,-5.1111
-5.6204,-6.2976
-0.77935,-1.1887
-0.77935,-1.0742
-0.77935,-0.035373
-0.77935,-0.24491
-0.77935,-1.6527
-1.932,-2.0782
-1.932,-1.9064
-1.932,-1.5695
-1.932,-2.6316
-1.932,-1.2693
0.821,0.47948
-7.7867,-6.9255
-7.7867,-8.7097
-7.7867,-7.7072
4.1938,4.7048
4.1938,4.011
4.1938,3.4517
4.1938,4.5968
4.1938,3.742
4.1938,3.9936
4.1938,4.4275
-5.0289,-5.5153
-5.0289,-4.6926
-5.0289,-4.1791
-5.0289,-5.1111
4.5863,4.4969
4.5863,3.6695
4.5863,4.5553
4.5863,5.1001
0.75033,-0.19259
0.75033,0.59599
-1.0742,-0.77935
-1.0742,-1.3797
-1.0742,-0.56158
-1.0742,-0.24491
-1.0742,-1.6527
7.6796,6.9078
7.6796,7.4745
7.6796,6.7307
6.9078,7.6796
6.9078,6.3302
6.9078,7.3646
6.9078,6.0123
6.9078,6.5135
6.9078,6.7307
2.212,1.429
2.212,1.6801
2.212,1.9067
2.212,2.6112
2.212,2.4693
0.47948,0.821
0.47948,1.1778
-4.0032,-3.1514
-4.0032,-3.9572
-4.0032,-3.5697
-4.0032,-4.6926
