-7.2285,-8.0802
-7.2285,-6.5761
-7.2285,-7.3424
-7.2285,-6.7803
-5.9944,-6.5779
-5.9944,-6.4775
-5.9944,-5.6922
-5.9944,-5.6104
-4.7836,-4.9809
-4.7836,-5.4633
-4.7836,-4.6547
-4.7836,-4.2364
0.17465,0.60983
-5.5932,-5.4143
-5.5932,-4.7938
-5.5932,-6.1887
-5.5932,-6.05
-7.0696,-6.2475
-7.0696,-6.8012
-7.0696,-6.567
-6.6038,-6.5779
-6.6038,-6.5761
-6.6038,-7.1416
-6.6038,-7.272
-6.6038,-5.6922
5.5462,6.1896
5.5462,5.3435
5.5462,6.3501
-4.0794,-3.9804
-4.0794,-3.884
-4.0794,-4.8507
-4.0794,-3.3213
-4.0794,-4.4925
6.1896,5.5462
6.1896,5.3435
6.1896,6.0635
6.1896,7.0881
6.1896,6.3501
-6.5779,-5.9944
-6.5779,-6.6038
-6.5779,-7.1416
-6.5779,-6.9605
-5.9767,-5.4633
-5.9767,-6.0544
-5.9767,-6.7803
7.4617,6.6303
7.4617,7.0989
3.3697,3.8828
3.3697,2.4898
3.3697,4.2509
-6.2475,-7.0696
-6.2475,-5.4143
-6.2475,-6.8012
-6.2475,-5.9112
-6.2475,-6.567
-6.2475,-6.05
-6.2475,-5.6964
8.1184,7.3837
-3.8096,-3.884
-3.8096,-4.7938
6.1708,6.0228
6.1708,5.4023
6.1708,6.745
6.1708,6.8541
6.1708,5.5835
6.1708,5.9482
-5.0246,-5.6922
-5.0246,-5.6104
-4.9809,-4.7836
0.47674,-0.013474
0.47674,0.41954
0.47674,0.86964
0.47674,1.1287
0.47674,-0.37695
-0.013474,0.47674
-0.013474,0.88057
-0.013474,-0.43838
-0.013474,0.41954
-0.013474,0.16974
-0.013474,-0.51487
-0.013474,-0.37695
2.7079,1.9057
3.8828,3.3697
3.8828,4.4371
-7.0986,-7.17
8.2989,8.6887
-5.4143,-5.5932
-5.4143,-6.2475
-5.4143,-4.7938
-5.4143,-5.1035
-5.4143,-6.05
-5.4143,-5.6964
-1.065,-0.43838
-1.065,-0.96373
-1.065,-0.33628
4.8194,4.4598
4.8194,5.2017
6.4353,7.295
6.4353,7.0989
4.4371,3.8828
4.4371,5.0654
4.4371,5.0996
4.4371,4.2509
-2.4306,-3.1123
-1.6349,-2.2965
-1.6349,-1.2687
-1.6349,-1.0023
2.4546,2.2896
2.4546,1.9057
2.4546,3.2621
1.2974,0.60983
1.2974,0.9714
-0.51906,-0.96373
-0.51906,-0.12336
-3.9804,-4.0794
-3.9804,-4.8507
-3.9804,-3.3213
6.0228,6.1708
6.0228,5.4023
6.0228,5.0654
6.0228,6.3404
6.0228,6.8541
6.0228,5.5835
6.0228,5.9482
-8.6652,-7.8863
4.472,4.9589
7.9218,7.295
4.9589,4.472
4.9589,4.4404
4.9589,5.3435
4.9589,5.2017
2.3647,1.5423
2.3647,2.7752
-6.4775,-5.9944
-6.4775,-5.6616
-6.4775,-6.9605
-8.0802,-7.2285
6.6303,7.4617
6.6303,7.195
6.6303,6.3404
-0.047239,-0.4405
-0.047239,-0.81505
-0.047239,0.5014
-0.047239,-0.39168
-6.5761,-7.2285
-6.5761,-6.6038
-6.5761,-7.3424
-6.5761,-6.0544
0.10583,0.5014
0.10583,-0.47034
1.928,1.5423
5.4023,6.1708
5.4023,6.0228
5.4023,5.0654
5.4023,4.8385
5.4023,5.0784
5.4023,5.7514
5.4023,5.5835
5.4023,5.9482
5.0654,4.4371
5.0654,6.0228
5.0654,5.4023
5.0654,5.0996
5.0654,5.0784
5.0654,4.2509
5.0654,5.5835
6.7551,7.295
6.7551,6.0681
-7.1416,-6.6038
-7.1416,-6.5779
-7.1416,-7.272
-7.1416,-6.9605
-3.884,-4.0794
-3.884,-3.8096
-3.884,-3.3213
-3.884,-4.4925
-3.884,-2.9678
-4.8507,-4.0794
-4.8507,-3.9804
-4.8507,-4.94
-4.8507,-5.1035
-4.8507,-4.4925
-4.8507,-5.6964
7.9537,7.0881
-4.7356,-4.6547
-4.7356,-3.9851
-5.6616,-6.4775
-5.6616,-5.6104
2.2896,2.4546
-3.4629,-3.9233
1.5263,0.87805
0.98056,0.86424
-6.9714,-7.17
-6.9714,-6.7803
0.88057,-0.013474
0.88057,0.41954
0.88057,0.16974
0.88057,1.4935
0.88057,0.77366
0.88057,1.1287
6.2843,5.4236
6.2843,6.5301
6.2843,5.6079
6.2843,7.2629
-0.4405,-0.047239
-0.4405,-0.81505
-0.4405,0.5014
-0.4405,-1.2687
-0.4405,-1.0023
-0.4405,-0.47034
-3.093,-2.2894
-3.093,-3.7473
-5.4633,-4.7836
-5.4633,-5.9767
-5.4633,-4.6547
-5.4633,-6.2384
5.4236,6.2843
5.4236,5.6079
5.4236,4.5716
-1.394,-2.0909
-1.394,-0.81505
-1.394,-1.2687
4.891,5.4707
4.891,4.4598
4.4404,4.9589
4.4404,5.2017
1.9057,2.7079
1.9057,2.4546
1.9057,0.9714
1.9057,1.6184
-4.94,-4.8507
-4.94,-5.8472
5.3435,5.5462
5.3435,6.1896
5.3435,4.9589
5.3435,6.0635
5.3435,5.2017
-1.8015,-1.9718
-1.8015,-0.96373
-1.8015,-2.7257
-4.6547,-4.7836
-4.6547,-4.7356
-4.6547,-5.4633
-4.6547,-3.775
-4.6547,-4.2364
-2.0909,-1.394
-2.0909,-2.2965
0.87805,1.5263
-1.1637,-0.43838
-1.1637,-0.51487
-1.1637,-1.2214
6.7436,6.745
6.0635,6.1896
6.0635,5.3435
6.0635,5.2017
-1.9718,-1.8015
0.63961,0.077114
0.63961,-0.12336
4.8385,5.4023
4.8385,5.0784
4.8385,5.7514
4.8385,4.1199
-6.8012,-7.0696
-6.8012,-6.2475
-6.8012,-5.9112
-6.8012,-5.8472
7.295,6.4353
7.295,7.9218
7.295,6.7551
7.295,7.9711
-5.9112,-6.2475
-5.9112,-6.8012
-5.9112,-5.1035
-5.9112,-5.8472
-5.9112,-5.6964
5.0996,4.4371
5.0996,5.0654
5.0996,5.481
5.0996,5.5835
-4.7938,-5.5932
-4.7938,-3.8096
-4.7938,-5.4143
-4.7938,-4.4925
0.60983,0.17465
0.60983,1.2974
0.60983,0.58856
5.4707,4.891
5.4707,6.0681
-0.43838,-0.013474
-0.43838,-1.065
-0.43838,-1.1637
-0.43838,0.16974
-0.43838,-0.51487
-0.43838,-0.33628
-0.47545,-1.2741
6.5301,6.2843
5.6079,6.2843
5.6079,5.4236
7.0881,6.1896
7.0881,7.9537
6.3501,5.5462
6.3501,6.1896
5.0784,5.4023
