-1.5152,-1.4249
-1.5152,-2.0977
-1.5152,-0.56075
-1.5152,-2.327
-1.5152,-1.1885
-6.4969,-6.2302
-6.4969,-6.3708
-6.4969,-5.9017
-6.4969,-7.053
-6.4969,-5.9233
-6.4969,-7.1603
-6.4969,-5.6394
-6.4969,-6.8124
-6.4969,-6.1851
-5.0616,-5.6763
-5.0616,-4.7485
-5.0616,-5.1656
-5.0616,-4.5079
-5.504,-5.622
-5.504,-6.3708
-5.504,-5.9233
-5.504,-4.9645
-5.504,-5.6394
-5.504,-5.4467
-5.504,-5.3417
-5.504,-6.1851
-5.504,-4.9578
-5.504,-4.6232
1.5816,1.6754
1.5816,1.9437
1.5816,2.3808
1.5816,1.295
-5.6691,-5.0381
-5.6691,-4.9193
-5.6691,-5.5559
-5.6691,-4.743
-4.6086,-5.0381
-4.6086,-3.942
-4.6086,-3.8738
-4.6086,-3.8729
-4.6086,-4.9193
-4.6086,-4.5642
-4.6086,-4.7187
-4.6086,-3.8674
-4.6086,-4.743
-4.6086,-4.0348
-5.1495,-4.642
-5.1495,-5.9017
-5.1495,-5.4031
-5.1495,-5.7075
-5.1495,-5.1656
-5.1495,-4.6424
-5.1495,-4.9645
-5.1495,-5.6394
-5.1495,-5.3417
5.3631,5.7112
5.3631,5.0706
5.3631,4.4253
5.3631,6.0433
5.3631,5.0076
5.3631,5.6116
-2.8408,-3.2589
-2.8408,-3.1904
-2.8408,-3.0769
-2.8408,-2.1503
-2.8408,-2.0977
-2.8408,-2.1557
-2.8408,-2.9606
-2.8408,-2.2852
-2.8408,-3.0173
-2.8408,-2.9587
-2.8408,-2.939
5.7112,5.3631
5.7112,5.0706
5.7112,6.0433
5.7112,5.0076
5.7112,6.1124
5.7112,5.4278
5.7112,6.4348
5.7112,5.7955
-6.2228,-6.2302
-6.2228,-5.9017
-6.2228,-5.4031
-6.2228,-5.7075
-6.2228,-5.8485
-5.622,-5.504
-5.622,-6.1151
-5.622,-6.3708
-5.622,-5.9128
-5.622,-5.9233
-5.622,-5.4467
-5.622,-6.1851
-5.622,-4.9578
5.9102,5.2732
5.9102,5.669
5.9102,6.4604
5.9102,5.3648
5.9102,6.7107
5.9102,5.6449
5.9102,5.2998
5.9102,5.1845
5.9102,6.0652
3.5784,3.9637
3.5784,4.1242
3.5784,4.0852
3.5784,3.3362
4.3979,4.6315
4.3979,5.0706
4.3979,4.4253
4.3979,5.0076
4.3979,3.8299
-5.0381,-5.6691
-5.0381,-4.6086
-5.0381,-4.9193
-5.0381,-4.7187
-5.0381,-4.743
6.5772,6.4348
6.5772,5.7955
6.5772,5.7437
-3.942,-4.6086
-3.942,-3.8738
-3.942,-3.7136
-3.942,-3.2589
-3.942,-3.1904
-3.942,-3.8729
-3.942,-4.1771
-3.942,-4.7187
-3.942,-3.8674
-3.942,-4.0348
-3.942,-2.939
5.8504,5.2732
5.8504,4.9217
5.8504,5.669
5.8504,6.4604
5.8504,4.8648
5.8504,5.3648
