-3.5163,-3.4746
-3.5163,-4.2705
-3.5163,-4.3679
-3.5163,-3.1759
-6.3617,-5.9619
-6.3617,-7.1031
-6.3617,-5.4127
-6.3617,-6.5719
-2.223,-3.0817
-2.223,-2.0274
-2.223,-1.6085
-2.223,-2.294
1.5817,1.2672
5.0467,4.3796
5.0467,4.907
5.0467,5.5421
5.0467,4.5156
3.7807,3.8451
3.7807,3.0414
3.7807,4.6127
-5.222,-5.9619
-5.222,-4.2705
-5.222,-5.9249
-5.222,-5.1649
-5.222,-5.4127
7.7325,7.1667
7.7325,6.7643
7.7325,8.1537
3.5133,2.9736
3.5133,4.3253
3.5133,3.2383
3.5133,3.735
3.5133,3.9532
7.1667,7.7325
7.1667,6.7643
7.1667,6.1873
7.1667,6.7361
7.1667,8.1537
-5.9619,-6.3617
-5.9619,-5.222
-5.9619,-5.9249
-5.9619,-6.7637
-2.6643,-2.0274
-2.6643,-3.4709
-2.6643,-3.1759
0.046468,-0.25033
0.046468,0.79797
-1.9648,-1.2924
-1.9648,-1.6639
-1.9648,-2.4397
3.8451,3.7807
3.8451,4.3796
3.8451,3.0414
3.8451,3.3753
3.8451,4.6127
3.8451,4.5156
3.8451,3.763
5.0191,5.5401
4.9535,4.3253
4.9535,4.907
-2.4649,-2.1205
-2.4649,-2.6435
-2.4649,-3.1331
-2.4649,-1.8629
-2.4649,-1.7038
-2.4649,-3.1208
-5.7881,-5.4127
-5.7881,-6.5719
-3.0817,-2.223
-7.2638,-6.5184
-7.2638,-6.6531
-7.2638,-7.9258
-7.2638,-6.9582
-7.2638,-7.4422
-6.5184,-7.2638
-6.5184,-6.0887
-6.5184,-5.7471
-6.5184,-6.6531
-6.5184,-5.6603
-6.5184,-6.6582
-6.5184,-7.4422
3.1528,2.6217
-1.2924,-1.9648
-1.2924,-1.7894
-0.68557,-1.5642
-6.9201,-7.7894
4.3796,5.0467
4.3796,3.8451
4.3796,4.907
4.3796,3.7376
4.3796,4.5156
4.3796,3.763
-5.1736,-5.7471
-5.1736,-4.3682
-5.1736,-4.7785
4.9176,4.0283
4.9176,5.8425
1.5225,1.8453
1.5225,0.79797
-1.7894,-1.2924
-1.7894,-2.2847
-1.7894,-1.5058
-1.7894,-2.4397
7.9798,7.3761
6.9637,6.781
6.9637,6.6774
6.9637,7.4943
2.0069,1.3008
2.0069,2.6217
2.0069,2.2
1.497,1.2672
1.497,2.4393
-3.7244,-4.3682
-3.7244,-3.3589
2.9736,3.5133
2.9736,3.2383
2.9736,3.735
-2.1205,-2.4649
-2.1205,-2.6435
-2.1205,-2.2847
-2.1205,-1.1718
-2.1205,-1.8629
-2.1205,-1.7038
-2.1205,-3.1208
8.6469,9.2534
7.5276,6.785
2.3709,1.8453
6.785,7.5276
6.785,5.9627
6.785,6.7643
6.785,5.8425
-6.7251,-6.9785
-6.7251,-6.1638
-7.1031,-6.3617
-7.1031,-7.5358
-7.1031,-6.7637
-3.4746,-3.5163
-0.25033,0.046468
-0.25033,-0.99075
-0.25033,-1.1718
6.1769,6.7728
6.1769,6.0921
6.1769,6.8528
6.1769,5.4093
-4.2705,-3.5163
-4.2705,-5.222
-4.2705,-4.3679
-4.2705,-3.4709
7.7162,6.8528
7.7162,7.2753
-7.7527,-6.9785
-2.6435,-2.4649
-2.6435,-2.1205
-2.6435,-2.2847
-2.6435,-3.4766
-2.6435,-2.7137
-2.6435,-3.5458
-2.6435,-1.7038
-2.6435,-3.1208
-2.2847,-1.7894
-2.2847,-2.1205
-2.2847,-2.6435
-2.2847,-1.5058
-2.2847,-2.7137
-2.2847,-2.4397
-2.2847,-1.7038
2.5373,1.8453
2.5373,3.1512
-5.9249,-5.222
-5.9249,-5.9619
-5.9249,-5.1649
-5.9249,-6.7637
4.3253,3.5133
4.3253,4.9535
4.3253,3.735
4.3253,3.9532
4.3253,4.3647
3.2383,3.5133
3.2383,2.9736
3.2383,2.6425
3.2383,3.7376
3.2383,3.9532
3.2383,3.763
6.4271,6.7361
-1.0389,-1.6085
-1.0389,-0.55416
-7.5358,-7.1031
-7.5358,-6.5719
1.3008,2.0069
8.6509,8.0234
-3.3295,-2.882
4.3697,3.5616
-2.3128,-1.5642
-2.3128,-3.1759
-6.0887,-6.5184
-6.0887,-6.6531
-6.0887,-5.6603
-6.0887,-5.9785
-6.0887,-5.1002
-6.0887,-6.9582
-6.9846,-7.2209
-6.9846,-7.944
-6.9846,-6.2715
-6.9846,-7.136
6.7728,6.1769
6.7728,6.0921
6.7728,6.8528
6.7728,6.6774
6.7728,7.4943
6.7728,7.2753
-6.2763,-6.6571
-6.2763,-6.9832
-2.0274,-2.223
-2.0274,-2.6643
-2.0274,-1.6085
-2.0274,-1.4904
-7.2209,-6.9846
-7.2209,-6.2715
-7.2209,-6.6981
5.8048,5.8714
5.8048,6.0921
5.8048,6.6774
3.3319,3.9468
3.3319,4.0283
5.9627,6.785
5.9627,5.8425
2.6217,3.1528
2.6217,2.0069
2.6217,2.4393
2.6217,3.4593
2.6425,3.2383
2.6425,2.8005
6.7643,7.7325
6.7643,7.1667
6.7643,6.785
6.7643,6.1873
6.7643,5.8425
-3.8341,-4.5848
-3.8341,-4.3682
-3.8341,-3.4479
-1.6085,-2.223
-1.6085,-1.0389
