-2.6838,-3.4948
-6.5389,-6.9292
-6.5389,-6.9189
-6.5389,-7.3359
-6.5389,-5.8545
-6.5389,-6.0957
-6.1921,-5.8087
-6.1921,-5.6896
-6.1921,-7.0003
-5.0013,-5.7102
-5.0013,-5.5274
-5.0013,-4.6227
-5.0013,-4.4291
0.92643,1.533
0.92643,1.5302
0.92643,0.25994
0.92643,0.81702
0.92643,1.0001
0.92643,0.14987
-5.1637,-4.3775
-5.1637,-5.6342
-5.1637,-6.1305
-5.1637,-5.3185
-5.1637,-4.6413
-5.1637,-5.1328
-7.0292,-6.7083
-7.0292,-6.0625
-5.7766,-5.2383
-5.7766,-6.2257
-5.7766,-5.8545
5.0518,5.7439
5.0518,4.8982
-4.3682,-5.0712
-4.3682,-4.8628
-4.3682,-4.3775
-4.3682,-3.6735
-4.3682,-3.4948
-4.3682,-4.6413
5.7439,5.0518
5.7439,4.8982
5.7439,5.4958
5.7439,6.645
5.7439,6.1723
-6.6817,-6.9189
-6.6817,-6.2257
-6.6817,-7.4856
-6.6817,-5.8087
-6.6817,-7.0003
-5.7102,-5.0013
-5.7102,-5.3135
-5.7102,-5.5274
-5.7102,-6.213
-5.7102,-6.0957
7.4853,6.7269
3.4848,3.9907
3.4848,2.8841
3.4848,4.368
3.9143,4.4619
3.9143,4.5945
-6.1216,-5.3929
-6.1216,-5.8623
-6.1216,-5.6342
-6.1216,-6.7471
-6.1216,-6.0625
-4.0713,-3.4461
-4.0713,-4.3775
5.853,5.8864
5.853,6.1181
5.853,5.3587
5.853,5.0822
5.853,5.4803
5.853,6.3049
5.853,6.2503
-5.2383,-5.7766
-5.2383,-5.8087
-5.3135,-5.7102
-5.3135,-4.8769
-5.3135,-4.5192
-5.3135,-5.8545
-5.3135,-6.0957
0.27609,0.48862
0.27609,0.13424
0.27609,0.95019
0.27609,0.6159
0.27609,-0.27868
0.27609,1.1169
0.27609,0.21612
0.27609,-0.68233
0.48862,0.27609
0.48862,0.77938
0.48862,0.13424
0.48862,0.95019
0.48862,1.4424
0.48862,0.6159
0.48862,-0.27868
0.48862,1.1169
2.7451,3.6179
3.9907,3.4848
3.9907,4.679
2.8011,1.8464
2.8011,3.1141
8.091,8.7662
-5.3929,-6.1216
-5.3929,-5.0712
-5.3929,-4.8628
-5.3929,-5.8623
-5.3929,-5.6342
-5.3929,-5.3185
-5.3929,-4.6413
-5.3929,-6.0625
-1.2978,-0.75845
-1.2978,-1.7622
-1.2978,-1.5957
-1.2978,-0.37685
4.4619,3.9143
4.4619,4.5945
4.4619,3.6179
4.4619,4.5477
5.6851,6.5524
4.679,3.9907
4.679,5.3587
4.679,5.0822
4.679,4.368
-2.216,-3.1109
-2.216,-1.8475
-2.216,-2.898
-1.5315,-0.89837
-1.5315,-1.8475
-1.5315,-1.1994
-1.5315,-2.2392
-1.5315,-1.1417
1.533,0.92643
1.533,2.4119
1.533,1.8329
1.533,1.5302
1.533,1.0001
1.8464,2.8011
1.8464,1.5302
-0.21373,0.58513
-0.21373,-0.34141
-0.21373,-0.69236
-4.1697,-4.8628
-4.1697,-3.6735
5.8864,5.853
5.8864,5.3587
5.8864,5.0822
5.8864,5.3921
5.8864,6.3049
5.8864,6.2503
-7.8699,-8.5935
4.8982,5.0518
4.8982,5.7439
4.8982,4.1975
4.8982,5.4958
7.2944,6.5524
7.2944,7.4391
4.1975,4.8982
4.1975,4.5945
2.0753,1.5037
2.0753,1.4424
2.0753,2.3459
-6.9292,-6.5389
-6.9292,-6.8916
-6.9292,-6.0957
6.1181,5.853
6.1181,6.7269
6.1181,5.4803
6.1181,6.238
-0.60059,0.050193
-0.60059,0.27274
-0.60059,-1.2159
-0.60059,-1.1994
-0.60059,-0.31599
-0.60059,-1.0249
-6.9189,-6.5389
-6.9189,-6.6817
-6.9189,-6.2257
-6.9189,-7.3359
0.050193,-0.60059
0.050193,0.27274
0.050193,-0.31599
0.050193,-0.45527
1.5037,2.0753
1.5037,0.95019
1.5037,1.4424
1.5037,1.1169
5.0109,5.3587
5.0109,4.7146
5.0109,5.3921
5.0109,5.4899
5.0109,4.1342
5.0109,4.368
5.3587,5.853
5.3587,4.679
5.3587,5.8864
5.3587,5.0109
5.3587,5.0822
5.3587,5.3921
5.3587,4.368
5.3587,6.2503
-6.2257,-5.7766
-6.2257,-6.6817
-6.2257,-6.9189
-6.2257,-5.8087
-3.4461,-4.0713
-3.4461,-4.3775
-3.4461,-3.4948
-3.4461,-2.7972
-5.0712,-4.3682
-5.0712,-5.3929
-5.0712,-4.8628
-5.0712,-5.8623
-5.0712,-5.6342
-5.0712,-4.6413
-5.0712,-6.0625
7.3724,6.645
0.27274,-0.60059
0.27274,0.050193
0.27274,-0.31599
-5.7417,-5.6896
2.4119,1.533
2.4119,1.5302
-3.1109,-2.216
-3.1109,-2.898
1.3414,0.58513
1.3414,0.49928
1.3414,1.3258
0.72592,0.97138
0.72592,0.4145
-6.8916,-6.9292
-6.8916,-6.213
-6.8916,-6.0957
0.77938,0.48862
0.77938,0.13424
0.77938,0.6159
0.77938,-0.047386
0.77938,0.49928
0.77938,1.3258
5.9278,5.1599
5.9278,6.2339
5.9278,5.2772
-0.89837,-1.5315
-0.89837,-1.2159
-0.89837,-1.8475
-0.89837,-1.1994
-0.89837,-1.1417
-0.89837,-0.45527
-5.5274,-5.0013
-5.5274,-5.7102
-5.5274,-5.2126
-5.5274,-6.213
-5.5274,-4.6227
5.1599,5.9278
-6.0801,-6.7083
-6.0801,-5.8623
-6.0801,-5.2459
-1.2159,-0.60059
-1.2159,-0.89837
-1.2159,-1.6753
-1.2159,-1.1994
-1.2159,-0.31599
-1.2159,-1.0249
5.0687,4.5477
5.0687,5.8468
4.5945,3.9143
4.5945,4.4619
4.5945,4.1975
4.5945,5.1372
1.8329,1.533
1.8329,2.5585
1.8329,1.0001
1.8329,1.7143
-4.8628,-4.3682
-4.8628,-5.3929
-4.8628,-4.1697
-4.8628,-5.0712
-4.8628,-5.2459
-4.8628,-4.6413
5.4958,5.7439
5.4958,4.8982
5.4958,6.1499
5.4958,5.1372
-1.2997,-0.69236
3.1141,2.8011
3.1141,2.8841
-5.2126,-5.5274
-5.2126,-4.6227
-1.6753,-1.2159
-1.6753,-2.3967
-1.6753,-1.1994
0.58513,-0.21373
0.58513,1.3414
0.58513,0.49928
-0.75845,-1.2978
-0.75845,0.13424
-0.75845,-1.5957
-0.75845,-0.27868
-0.75845,-0.37685
-0.75845,-0.68233
5.913,5.3921
5.913,6.4835
5.913,5.4899
5.913,6.2503
6.1499,5.4958
6.1499,6.645
-1.7622,-1.2978
-1.7622,-2.5589
-0.34141,-0.21373
-0.34141,-0.047386
-0.34141,-0.69236
-0.34141,0.49928
-0.34141,-0.37685
4.7146,5.0109
4.7146,5.3921
4.7146,5.4899
4.7146,4.1342
4.7146,4.368
-6.7083,-7.0292
-6.7083,-6.0801
-6.7083,-5.8623
-6.7083,-6.0625
6.5524,5.6851
6.5524,7.2944
6.5524,7.4391
-5.8623,-6.1216
-5.8623,-5.3929
-5.8623,-5.0712
-5.8623,-6.0801
-5.8623,-6.7083
-5.8623,-5.2459
-5.8623,-6.0625
5.0822,5.853
5.0822,4.679
5.0822,5.8864
5.0822,5.3587
5.0822,5.4803
-4.3775,-5.1637
-4.3775,-4.3682
-4.3775,-4.0713
-4.3775,-3.4461
-4.3775,-3.4948
-4.3775,-5.3185
-4.3775,-4.6413
1.5302,0.92643
1.5302,1.533
1.5302,1.8464
1.5302,2.4119
1.5302,0.81702
5.4876,5.1372
0.13424,0.27609
0.13424,0.48862
0.13424,0.77938
0.13424,-0.75845
0.13424,0.6159
0.13424,-0.047386
0.13424,-0.27868
0.13424,-0.37685
0.25994,0.92643
0.25994,1.0001
0.25994,0.14987
6.2339,5.9278
6.2339,7.1388
6.645,5.7439
6.645,7.3724
6.645,6.1499
6.645,6.9852
6.1723,5.7439
6.1723,6.9852
5.3921,5.8864
5.3921,5.0109
5.3921,5.3587
5.3921,5.913
5.3921,4.7146
5.3921,5.4899
5.3921,6.2503
6.4835,5.913
6.4835,7.098
6.4835,6.2503
-2.3967,-1.6753
-2.3967,-1.8475
-2.3967,-2.2392
-1.5957,-1.2978
-1.5957,-0.75845
-1.8475,-2.216
-1.8475,-1.5315
-1.8475,-0.89837
-1.8475,-2.3967
-1.8475,-1.1994
-1.8475,-2.2392
-1.8475,-1.1417
7.098,6.4835
7.098,6.9841
7.098,6.2503
-7.4856,-6.6817
-7.4856,-7.0003
0.95019,0.27609
0.95019,0.48862
0.95019,1.5037
0.95019,1.4424
0.95019,1.1169
0.95019,0.21612
0.81702,0.92643
0.81702,1.5302
0.81702,0.14987
-0.33798,-1.0249
3.7803,3.6179
1.4424,0.48862
1.4424,2.0753
1.4424,1.5037
1.4424,0.95019
1.4424,0.6159
1.4424,2.3459
1.4424,1.8894
1.4424,1.1169
-1.1994,-1.5315
-1.1994,-0.60059
-1.1994,-0.89837
-1.1994,-1.2159
-1.1994,-1.6753
-1.1994,-1.8475
-1.1994,-0.45527
5.4899,5.0109
5.4899,5.913
5.4899,4.7146
5.4899,5.3921
-5.8087,-6.1921
-5.8087,-6.6817
-5.8087,-5.2383
-5.8087,-6.2257
-5.8087,-5.6896
2.5585,1.8329
-5.6342,-5.1637
-5.6342,-6.1216
-5.6342,-5.3929
-5.6342,-5.0712
-5.6342,-6.1305
-5.6342,-5.3185
-5.6342,-4.6413
-5.6342,-6.0625
7.5413,6.9841
0.6159,0.27609
0.6159,0.48862
0.6159,0.77938
0.6159,0.13424
0.6159,1.4424
0.6159,-0.047386
0.6159,0.49928
0.6159,1.3258
0.6159,-0.37685
0.6159,1.1169
6.7269,7.4853
6.7269,6.1181
8.7662,8.091
-6.7471,-6.1216
-6.7471,-6.1305
5.4803,5.853
5.4803,6.1181
5.4803,5.0822
-0.31599,-0.60059
-0.31599,0.050193
-0.31599,0.27274
-0.31599,-1.2159
4.1342,5.0109
4.1342,4.7146
4.1342,4.368
2.3459,2.0753
2.3459,1.4424
2.3459,1.8894
6.9841,7.098
6.9841,7.5413
6.9841,6.3049
6.9841,6.2503
3.6179,2.7451
3.6179,4.4619
3.6179,3.7803
3.6179,4.5477
-3.6735,-4.3682
-3.6735,-4.1697
-3.6735,-3.4948
-0.047386,0.77938
-0.047386,-0.34141
-0.047386,0.13424
-0.047386,0.6159
-0.047386,0.49928
-0.047386,-0.37685
-0.69236,-0.21373
-0.69236,-1.2997
-0.69236,-0.34141
1.0001,0.92643
1.0001,1.533
1.0001,1.8329
1.0001,0.25994
1.0001,0.97138
7.1385,7.1388
1.8894,1.4424
1.8894,2.3459
1.8894,1.3258
-3.4948,-2.6838
-3.4948,-4.3682
-3.4948,-3.4461
-3.4948,-4.3775
-3.4948,-3.6735
-5.2459,-6.0801
-5.2459,-4.8628
-5.2459,-5.8623
-4.1469,-4.6227
-6.213,-5.7102
-6.213,-6.8916
-6.213,-5.5274
1.7143,1.8329
1.7143,0.97138
-6.1305,-5.1637
-6.1305,-5.6342
-6.1305,-6.7471
-6.1305,-5.3185
0.49928,1.3414
0.49928,0.77938
0.49928,0.58513
0.49928,-0.34141
0.49928,0.6159
0.49928,-0.047386
0.49928,1.3258
7.1388,6.2339
7.1388,7.1385
-4.8769,-5.3135
2.8841,3.4848
2.8841,3.1141
-4.5192,-5.3135
-4.5192,-4.4291
-5.3185,-5.1637
-5.3185,-5.3929
-5.3185,-4.3775
-5.3185,-5.6342
-5.3185,-6.1305
-5.3185,-4.6413
-5.3185,-5.1328
4.5477,4.4619
4.5477,5.0687
4.5477,3.6179
-4.6413,-5.1637
-4.6413,-4.3682
-4.6413,-5.3929
-4.6413,-5.0712
-4.6413,-4.8628
-4.6413,-4.3775
-4.6413,-5.6342
-4.6413,-5.3185
1.3258,1.3414
1.3258,0.77938
1.3258,0.6159
1.3258,1.8894
1.3258,0.49928
5.1372,4.5945
5.1372,5.4958
5.1372,5.4876
-2.2392,-1.5315
-2.2392,-2.3967
-2.2392,-1.8475
-2.2392,-2.898
0.97138,0.72592
0.97138,1.0001
0.97138,1.7143
0.97138,0.4145
4.368,3.4848
4.368,4.679
4.368,5.0109
4.368,5.3587
4.368,4.7146
4.368,4.1342
-0.27868,0.27609
-0.27868,0.48862
-0.27868,-0.75845
-0.27868,0.13424
-0.27868,-0.68233
-6.0625,-7.0292
-6.0625,-6.1216
-6.0625,-5.3929
-6.0625,-5.0712
-6.0625,-6.7083
-6.0625,-5.8623
-6.0625,-5.6342
-4.6227,-5.0013
-4.6227,-5.5274
-4.6227,-5.2126
-4.6227,-4.1469
-4.6227,-4.4291
-1.1417,-1.5315
-1.1417,-0.89837
-1.1417,-1.8475
-7.3359,-6.5389
-7.3359,-6.9189
-5.6896,-6.1921
-5.6896,-5.7417
-5.6896,-5.8087
-5.6896,-4.9189
-5.1328,-5.1637
-5.1328,-5.3185
6.9852,6.645
6.9852,6.1723
5.2772,5.9278
-1.0249,-0.60059
-1.0249,-1.2159
-1.0249,-0.33798
-7.0003,-6.1921
-7.0003,-6.6817
-7.0003,-7.4856
-0.37685,-1.2978
-0.37685,-0.75845
-0.37685,-0.34141
-0.37685,0.13424
-0.37685,0.6159
-0.37685,-0.047386
1.1169,0.27609
1.1169,0.48862
1.1169,1.5037
1.1169,0.95019
1.1169,1.4424
1.1169,0.6159
0.21612,0.27609
0.21612,0.95019
-5.8545,-6.5389
-5.8545,-5.7766
-5.8545,-5.3135
-5.8545,-6.0957
-2.898,-2.216
-2.898,-3.1109
-2.898,-2.2392
-6.0957,-6.5389
-6.0957,-5.7102
-6.0957,-5.3135
-6.0957,-6.9292
-6.0957,-6.8916
-6.0957,-5.8545
-0.68233,0.27609
-0.68233,-0.75845
-0.68233,-0.27868
7.4391,7.2944
7.4391,6.5524
7.4391,8.2935
0.14987,0.92643
0.14987,0.25994
0.14987,0.81702
-2.7972,-3.4461
6.3049,5.853
6.3049,5.8864
6.3049,6.9841
6.3049,6.2503
5.8468,5.0687
-4.4291,-5.0013
-4.4291,-4.5192
-4.4291,-4.6227
-4.9189,-5.6896
-2.5589,-1.7622
0.4145,0.72592
0.4145,0.97138
-8.5935,-7.8699
6.238,6.1181
6.2503,5.853
6.2503,5.8864
6.2503,5.3587
6.2503,5.913
6.2503,5.3921
6.2503,6.4835
6.2503,7.098
6.2503,6.9841
6.2503,6.3049
-0.45527,0.050193
-0.45527,-0.89837
-0.45527,-1.1994
8.2935,7.4391
