-2.2017,-2.45
-2.2017,-2.7641
-2.2017,-2.568
-2.2017,-1.7348
-2.2017,-1.7062
-6.2669,-5.5991
-6.2669,-6.1017
-6.2669,-6.7881
-6.2669,-5.6014
-6.2669,-6.5836
-6.2669,-6.1865
-6.2669,-5.8338
-6.2669,-6.2605
-4.7193,-4.1623
-4.7193,-4.3886
-4.7193,-4.9904
-4.7193,-5.2446
-4.7193,-4.9078
-4.7193,-5.2473
-4.7193,-5.5397
-4.7193,-5.2672
-4.7193,-4.5266
-4.7193,-4.6884
-5.5991,-6.2669
-5.5991,-6.1017
-5.5991,-5.5306
-5.5991,-5.6014
-5.5991,-6.1865
-5.5991,-5.8338
-5.5991,-5.2473
-5.5991,-5.2672
-5.5991,-5.252
-5.5991,-5.1098
1.8595,2.6172
1.8595,1.4601
1.8595,1.6005
-4.9556,-4.3957
-4.9556,-4.1295
-4.9556,-5.2065
-4.9556,-4.1479
-4.2133,-4.3957
-4.2133,-3.5238
-4.2133,-3.3151
-4.2133,-3.611
-4.2133,-4.1295
-4.2133,-3.5639
-4.2133,-4.4759
-4.2133,-5.1949
-4.2133,-3.3722
-4.2133,-4.3091
-4.2133,-4.1479
-4.2133,-4.248
-4.2133,-3.425
-4.2133,-3.4165
-4.1623,-4.7193
-4.1623,-4.3886
-4.1623,-4.9904
-4.1623,-4.9078
-4.1623,-4.5266
4.5589,5.4445
4.5589,4.7959
-2.7465,-3.5238
-2.7465,-3.3872
-2.7465,-3.3151
-2.7465,-2.5338
-2.7465,-2.45
-2.7465,-3.611
-2.7465,-1.8161
-2.7465,-3.5639
-2.7465,-2.568
-2.7465,-2.418
-2.7465,-3.3722
-2.7465,-2.7303
-2.7465,-2.5412
-2.7465,-3.4165
-2.7465,-2.6506
5.1861,4.4045
5.1861,5.4067
5.1861,5.1475
5.1861,5.8004
5.1861,4.724
5.1861,6.001
5.1861,5.4445
5.1861,4.7959
-6.4982,-5.7948
-6.4982,-6.0679
-6.4982,-6.2605
-6.4982,-5.7741
-6.4982,-5.5397
-4.5526,-4.3886
-4.5526,-4.7077
-4.5526,-5.252
-4.5526,-5.1098
-4.5526,-4.6884
5.6412,6.0228
5.6412,4.6642
5.6412,5.2354
5.6412,4.9583
5.6412,5.1478
5.6412,5.0176
5.6412,6.4354
5.6412,5.4194
5.6412,5.1877
5.6412,6.0325
3.395,3.669
3.395,2.9726
3.395,3.9877
3.395,3.9322
3.395,4.2871
4.4045,5.1861
4.4045,4.838
4.4045,4.0482
4.4045,5.1475
4.4045,4.724
4.4045,4.1431
4.4045,4.7959
