4.6373,5.1344
4.6373,5.3018
4.6373,4.9868
-3.1065,-2.717
-3.1065,-3.9158
-3.1065,-2.9957
-3.1065,-3.5011
-3.1065,-2.8457
-3.1065,-4.034
-3.1065,-3.7369
-3.1065,-2.7792
-6.3149,-5.6587
-6.3149,-7.0712
-6.3149,-5.4615
-6.3149,-6.3308
-6.3149,-6.5393
-2.5586,-2.717
-2.5586,-1.8889
-2.5586,-2.8457
-2.5586,-3.4021
-2.5586,-1.8577
-2.5586,-2.7792
-2.5586,-2.5316
1.2208,1.6606
1.2208,0.66551
1.2208,1.8341
1.2208,1.249
1.2208,1.6248
4.9228,4.4445
4.9228,3.9922
4.9228,4.5433
4.1479,4.9667
4.1479,4.6277
4.1479,3.8223
4.1479,3.8433
4.1479,4.4445
4.1479,3.5525
4.1479,4.2398
4.1479,4.5433
-4.4396,-5.2935
-4.4396,-4.5155
-4.4396,-4.264
-4.4396,-3.5719
6.3596,5.4192
6.3596,6.4702
6.3596,5.8419
6.3596,5.9058
6.3596,6.0874
6.3596,6.8391
4.8724,4.6277
4.8724,5.4975
4.8724,4.3704
4.8724,4.8424
4.8724,4.3597
4.8724,5.1837
5.7294,5.8419
5.7294,6.0874
5.7294,4.9008
5.7294,5.8148
5.7294,5.1485
5.7294,5.425
-5.6587,-6.3149
-5.6587,-4.7878
-5.6587,-5.4615
-5.6587,-6.5393
-2.717,-3.1065
-2.717,-2.5586
-2.717,-3.5011
-2.717,-1.8889
-2.717,-2.8457
-2.717,-3.5719
-2.717,-3.4021
-2.717,-1.8577
-2.717,-2.7792
-2.717,-2.5316
-0.094656,0.21855
-0.094656,-0.97438
-0.094656,0.81623
-0.094656,-0.59583
-1.1702,-0.5913
-1.1702,-1.34
5.6394,5.4192
5.6394,6.4702
5.6394,5.9058
5.6394,4.8503
4.9667,4.1479
4.9667,4.6277
4.9667,4.4445
4.9667,5.4118
4.9667,4.2398
4.9667,4.5433
4.9667,5.1837
4.8268,4.9008
4.8268,5.8148
4.8268,5.425
4.8268,4.2295
5.8819,5.4975
5.8819,5.1837
-2.3773,-2.0482
-2.3773,-1.6991
-2.3773,-2.3227
-2.3773,-2.3848
-2.3773,-1.8087
-2.3773,-3.0769
-2.3773,-1.8169
-2.3773,-2.7381
-5.2935,-4.4396
-5.2935,-5.4615
-5.2935,-6.1731
-3.9158,-3.1065
-3.9158,-3.5011
-3.9158,-4.5155
-3.9158,-4.7878
-3.9158,-4.034
-3.9158,-3.7369
-6.0906,-5.8292
-6.0906,-5.4245
-6.0906,-6.2714
-6.0906,-5.6612
-6.0906,-5.8975
-6.0906,-5.3176
-6.0906,-6.2204
-6.0906,-6.6199
-5.0008,-4.344
-5.0008,-4.3645
-5.0008,-4.2207
-5.0008,-4.9847
-5.0008,-5.4245
-5.0008,-5.101
-5.0008,-5.238
-5.0008,-5.3869
-5.0008,-4.511
-5.0008,-5.6612
-5.0008,-5.8975
-5.0008,-5.3176
3.8256,4.7239
-0.5913,-1.1702
-0.5913,-1.34
-0.5913,-1.1086
-0.5913,-0.76689
-0.5913,-0.21092
-0.5913,-0.0087096
-2.1312,-2.9957
-2.1312,-2.4839
-2.1312,-1.8889
-2.1312,-1.2706
-2.1312,-2.0142
-2.1312,-2.8457
1.0745,0.30547
1.0745,1.249
-7.7573,-7.855
4.6277,4.1479
4.6277,4.8724
4.6277,4.9667
4.6277,3.8223
4.6277,4.2398
4.6277,4.3597
4.6277,4.5433
4.6277,5.1837
-5.5194,-5.8292
-5.5194,-5.0349
4.5943,5.4192
4.5943,4.1064
4.5943,4.7528
4.5943,4.0096
4.5943,4.8503
4.5943,5.1485
0.21855,-0.094656
0.21855,-0.76689
0.21855,-0.21092
0.21855,-0.59583
-1.34,-1.1702
-1.34,-0.5913
-1.34,-1.1086
-1.34,-2.0482
-1.34,-0.76689
-1.34,-1.8087
-1.34,-1.7747
7.4159,6.5841
7.4159,8.1086
7.4159,7.2652
7.4159,7.0327
6.5841,7.4159
6.5841,5.6694
6.5841,5.9383
6.5841,6.1531
6.5841,7.0327
6.5841,6.4651
2.1814,1.6606
2.1814,2.7808
2.1814,1.8341
6.0633,5.4975
6.0633,5.4979
6.0633,6.4651
0.30547,1.0745
-3.9234,-4.3645
-3.9234,-4.2207
-3.9234,-4.4791
3.7931,3.8223
3.7931,3.2896
3.7931,4.3704
3.7931,4.3597
-1.1086,-0.5913
-1.1086,-1.34
-1.1086,-1.3888
-1.1086,-0.76689
-1.1086,-1.8087
-1.1086,-0.21092
-1.1086,-1.7747
-1.1086,-0.59583
9.5059,8.7413
5.4192,6.3596
5.4192,5.6394
5.4192,4.5943
5.4192,5.8419
5.4192,5.9058
5.4192,4.7528
5.4192,4.8503
5.4192,5.1485
2.1313,1.2978
6.4702,6.3596
6.4702,5.6394
6.4702,5.9058
-5.5783,-5.101
-5.5783,-5.238
-5.5783,-6.0793
-7.4287,-7.0712
-2.9957,-3.1065
-2.9957,-2.1312
-2.9957,-2.4839
-2.9957,-2.8457
-2.9957,-2.7792
-1.3888,-1.1086
-1.3888,-2.0482
-1.3888,-1.6991
-1.3888,-0.76689
-1.3888,-1.8087
-1.3888,-1.1401
-1.3888,-0.97438
-1.3888,-1.8169
-1.3888,-0.59583
5.3319,4.5544
5.3319,5.759
5.3319,5.3018
5.3319,4.9868
-3.5011,-3.1065
-3.5011,-2.717
-3.5011,-3.9158
-3.5011,-2.8457
-3.5011,-3.5719
-3.5011,-3.4021
-3.5011,-3.7369
-3.5011,-2.7792
6.598,5.759
6.598,6.5939
-6.6901,-6.4919
-6.6901,-6.0793
-2.0482,-2.3773
-2.0482,-1.34
-2.0482,-1.3888
-2.0482,-1.6991
-2.0482,-2.3848
-2.0482,-1.8087
-2.0482,-1.7747
-2.0482,-2.7381
-1.6991,-2.3773
-1.6991,-1.3888
-1.6991,-2.0482
-1.6991,-2.3227
-1.6991,-2.3848
-1.6991,-1.8087
-1.6991,-1.1401
-1.6991,-0.97438
-1.6991,-1.8169
-4.5155,-4.4396
-4.5155,-3.9158
-4.5155,-4.7878
-4.5155,-5.4615
-4.5155,-4.264
-4.5155,-3.5719
-4.5155,-3.7369
5.1344,4.6373
5.1344,5.6694
5.1344,5.4975
5.1344,5.4979
5.1344,4.3704
5.1344,4.8424
3.8223,4.1479
3.8223,4.6277
3.8223,3.7931
3.8223,3.2896
3.8223,3.5525
3.8223,4.2398
3.8223,4.3597
5.8419,6.3596
5.8419,5.7294
5.8419,5.4192
5.8419,5.9058
5.8419,6.0874
5.8419,5.1485
-1.0921,-1.8889
-1.0921,-1.2706
-1.0921,-2.0142
5.6249,5.759
-7.0712,-6.3149
-7.0712,-7.4287
-7.0712,-7.0544
-7.0712,-6.3308
1.6606,1.2208
1.6606,2.1814
1.6606,1.8341
1.6606,1.249
1.6606,2.1017
8.1086,7.4159
8.1086,7.2652
-4.344,-5.0008
-4.344,-4.2207
-4.344,-5.101
-4.344,-5.238
-4.344,-4.511
4.4905,4.5544
-2.4839,-2.1312
-2.4839,-2.9957
