3.6708,3.9282
-3.5184,-3.5605
-3.5184,-4.0677
-3.5184,-2.8611
-6.5976,-6.0778
-6.5976,-7.0037
-6.5976,-5.7465
-6.5976,-6.7831
-2.4519,-3.1189
-2.4519,-1.6093
-2.4519,-2.059
1.3721,1.5516
5.1969,4.5834
5.1969,4.7857
5.1969,5.4953
5.1969,4.5945
2.8571,2.8664
-5.3304,-6.0778
-5.3304,-5.9109
-5.3304,-5.1142
7.8627,7.4272
3.4479,4.2787
3.4479,2.9447
3.4479,3.3022
7.0541,6.8519
7.0541,8.0306
-6.0778,-6.5976
-6.0778,-5.3304
-6.0778,-7.0037
-6.0778,-5.9109
-2.2061,-1.5022
-2.2061,-3.0397
-2.2061,-2.8611
0.14019,0.15745
-2.8262,-2.2519
-2.8262,-3.4341
5.2408,4.639
5.2408,5.6206
3.8701,4.6919
3.8701,3.8403
4.2787,3.4479
-2.541,-1.8358
-2.541,-2.1783
-2.541,-2.7177
-2.541,-3.3292
-2.541,-2.8974
-6.7508,-7.6488
-3.1189,-2.4519
-3.1189,-2.6722
-7.2163,-6.5969
-6.5969,-7.2163
-6.5969,-6.9353
4.1552,4.1852
-1.5635,-2.2519
-0.39959,-1.0378
-0.39959,-0.54669
-7.4149,-8.3468
4.5834,5.1969
4.5834,4.7857
4.5834,3.905
4.5834,4.6919
4.5834,4.5945
4.5834,3.8403
-5.0853,-4.5923
-5.0853,-5.6032
-5.0853,-4.4907
4.639,5.2408
4.639,3.8604
4.639,4.1487
4.639,5.6206
2.1344,2.087
-2.2519,-2.8262
-2.2519,-1.5635
-2.2519,-2.5928
-2.2519,-2.9798
7.6088,8.2154
6.9677,6.4767
6.9677,7.6859
6.9677,7.0576
2.4216,1.7911
2.4216,3.3752
2.5627,3.3022
-4.0658,-4.4907
2.0674,2.9447
-1.8358,-2.541
-1.8358,-2.1783
-1.8358,-1.6202
-1.8358,-1.5238
8.1665,8.5189
8.1665,9.085
8.037,7.4272
2.549,2.087
7.4272,7.8627
7.4272,8.037
7.4272,6.8519
-6.8317,-6.2014
-7.0037,-6.5976
-7.0037,-6.0778
-7.0037,-7.5785
-7.0037,-6.8287
-3.5605,-3.5184
0.15745,0.14019
5.701,6.6539
5.701,6.2349
5.701,6.3766
5.701,5.0361
-4.0677,-3.5184
7.6725,7.6859
7.6725,7.0576
-8.2623,-7.3371
-8.2623,-7.7577
-3.3228,-4.1456
-3.3228,-2.5928
-3.3228,-3.8752
-3.3228,-2.9798
-3.3228,-2.8974
-2.1783,-2.541
-2.1783,-1.8358
-2.1783,-1.3768
-2.1783,-2.5928
-2.1783,-1.5238
-5.9109,-5.3304
-5.9109,-6.0778
-5.9109,-5.1142
-5.9109,-6.8287
3.8871,3.1307
3.8871,4.7857
3.8871,3.905
3.8871,3.3022
3.1307,3.8871
3.1307,3.905
3.1307,2.9257
3.1307,3.3022
-0.87327,-0.91823
-0.87327,-1.5731
-7.5785,-7.0037
-7.5785,-7.5584
1.7911,2.4216
1.7911,1.3068
1.7911,1.3787
-2.8988,-2.1283
-2.8988,-3.8116
-2.8988,-3.4627
4.1838,3.9282
4.1838,4.0537
4.1838,5.0361
4.1838,3.3662
-2.3777,-1.5022
-2.3777,-2.8611
-5.8558,-5.5412
-5.8558,-6.4993
-7.4514,-8.0475
-7.4514,-7.1472
-7.4514,-7.5827
6.6539,5.701
6.6539,6.2349
6.6539,6.3766
6.6539,7.0576
-7.4862,-7.9902
-1.6093,-2.4519
-8.5107,-8.0475
0.27864,-0.54669
5.7504,6.2349
5.7504,6.4767
3.2787,3.8604
3.2787,4.1487
1.3068,1.7911
2.4395,2.9447
2.4395,3.3022
6.3749,5.6206
-2.059,-2.4519
-2.059,-2.6722
-2.059,-1.5731
6.2553,6.4767
-2.1283,-2.8988
-2.1283,-2.7356
-7.0832,-7.9902
-7.0832,-7.6465
-3.8197,-3.3292
6.8519,7.0541
6.8519,7.4272
-4.5923,-5.0853
-3.8116,-2.8988
-3.8116,-4.6198
-3.8116,-3.4627
-3.8116,-4.5572
-3.8116,-3.9147
-4.1456,-3.3228
-4.1456,-3.8752
2.8664,2.8571
2.8664,3.5875
2.8664,2.9257
2.087,2.1344
2.087,2.549
2.087,1.1123
2.087,1.4291
3.5875,2.8664
3.5875,3.905
3.5875,2.9257
3.5875,3.8403
-1.3768,-2.1783
-1.3768,-1.5238
4.7857,5.1969
4.7857,4.5834
4.7857,3.8871
4.7857,3.905
1.5516,1.3721
1.5516,2.1621
3.8604,4.639
3.8604,3.2787
3.8604,4.1487
3.8604,3.0694
-5.6032,-5.0853
-5.6032,-5.5412
0.20937,0.28336
-8.0475,-7.4514
-8.0475,-8.5107
-8.0475,-7.1472
-8.0475,-8.3468
-6.5953,-7.5827
8.0306,7.0541
-2.5928,-2.2519
-2.5928,-3.3228
-2.5928,-2.1783
-2.5928,-2.9798
-2.5928,-2.8974
-2.7177,-2.541
-2.7177,-3.3292
-7.9902,-7.4862
-7.9902,-7.0832
-3.3292,-2.541
-3.3292,-3.8197
-3.3292,-2.7177
-3.3292,-2.8974
-5.1142,-5.3304
-5.1142,-5.9109
-5.1142,-4.55
-5.5412,-5.8558
-5.5412,-5.6032
-5.5412,-4.6198
3.9282,3.6708
3.9282,4.1838
3.9282,3.3022
3.3752,2.4216
3.3752,4.1852
-7.3371,-8.2623
-7.3371,-6.4993
-7.3371,-6.9353
6.2349,5.701
6.2349,6.6539
6.2349,5.7504
6.2349,6.4767
6.2349,7.0576
-3.8752,-3.3228
-3.8752,-4.1456
-3.8752,-2.8974
-5.7465,-6.5976
1.3787,1.7911
3.905,4.5834
3.905,3.8871
3.905,3.1307
3.905,3.5875
3.905,4.7857
-4.6198,-3.8116
