3.2996,4.2522
3.2996,3.3899
3.2996,3.8782
3.2996,3.6011
3.2996,3.9486
-3.1834,-3.0806
-3.1834,-3.7634
-3.1834,-3.291
-3.1834,-3.8429
-3.1834,-2.2473
-3.1834,-2.3855
-3.1834,-3.0129
-3.1834,-4.1641
-4.5085,-4.5081
-4.5085,-3.8248
-4.5085,-4.7482
-4.5085,-4.6876
-4.5085,-3.8916
-4.5085,-3.7217
-4.5085,-4.6742
-4.5085,-3.9819
-4.5085,-4.7159
-4.5085,-3.5524
-3.0806,-3.1834
-3.0806,-3.7634
-3.0806,-2.0945
-3.0806,-3.8429
-3.0806,-2.3855
-3.0806,-3.0129
-3.0806,-3.7217
-3.0806,-3.9819
-3.0806,-2.8193
-3.0806,-3.0536
1.614,2.1098
1.614,1.8793
1.614,2.5303
5.9701,5.2353
5.9701,5.8843
5.9701,5.3405
5.9701,5.5232
5.0066,5.2353
5.0066,4.9408
5.0066,4.9344
5.0066,4.6816
5.0066,5.8843
5.0066,4.2415
5.0066,4.3507
5.0066,4.9069
5.0066,5.2331
5.0066,4.6834
5.0066,5.5232
5.0066,4.1515
5.0066,5.5658
5.0066,4.4589
-4.5081,-4.5085
-4.5081,-3.8248
-4.5081,-4.7482
-4.5081,-3.8916
-4.5081,-4.7159
6.6594,6.5522
6.6594,5.908
4.5309,4.9408
4.5309,3.9345
4.5309,4.9344
4.5309,4.9416
4.5309,4.2522
4.5309,4.6816
4.5309,4.4646
4.5309,4.2415
4.5309,3.8782
4.5309,5.3282
4.5309,5.2331
4.5309,4.1969
4.5309,4.6468
4.5309,4.4589
4.5309,5.1577
5.7616,5.2388
5.7616,5.6319
5.7616,4.9069
5.7616,5.5314
5.7616,5.0283
5.7616,6.2984
5.7616,6.5522
5.7616,5.908
-4.7958,-4.812
-4.7958,-5.5041
-4.7958,-4.1641
-4.7958,-4.1027
-4.7958,-4.6742
-2.8497,-3.8248
-2.8497,-2.1606
-2.8497,-2.8193
-2.8497,-3.0536
-2.8497,-3.5524
-0.87828,-1.5574
-0.87828,-0.74674
-0.87828,-1.6512
-0.87828,-1.5706
-0.87828,-1.1968
-0.87828,-0.3814
-0.87828,-1.2507
-0.87828,-1.0783
-0.87828,0.00041292
-0.87828,-0.55208
-0.79274,-0.41698
-0.79274,-0.035564
-0.79274,-0.12536
-0.79274,-1.4269
-0.79274,-0.95765
5.2388,5.7616
5.2388,4.7054
5.2388,5.7571
5.2388,4.9069
5.2388,5.0283
5.2388,4.8009
5.2388,5.908
5.2353,5.9701
5.2353,5.0066
5.2353,4.9408
5.2353,4.6816
5.2353,5.8843
5.2353,4.3507
5.2353,5.3405
5.2353,4.9069
5.2353,4.6834
5.2353,5.5232
4.0002,3.862
4.0002,4.0951
4.0002,4.7657
4.0002,4.6358
4.0002,4.8709
4.0002,3.8916
4.9408,5.0066
4.9408,4.5309
4.9408,5.2353
4.9408,4.9344
4.9408,4.9416
4.9408,4.6816
4.9408,4.2415
4.9408,5.2331
4.9408,4.6834
4.9408,5.5232
4.9408,5.5658
4.9408,4.4589
4.9408,5.1577
4.9408,5.8894
-1.5574,-0.87828
-1.5574,-1.6512
-1.5574,-1.1968
-1.5574,-1.5905
-1.5574,-1.2507
