-2.2512,-3.1917
-5.9194,-5.0117
-5.9194,-5.3099
-5.9194,-5.3409
-5.9194,-6.6757
-5.9194,-5.6062
-5.9194,-5.9561
-5.9194,-6.2779
-5.9194,-6.3044
-5.9194,-5.8782
-5.9194,-5.653
-5.4464,-6.0029
-5.4464,-5.9538
-5.4464,-5.3532
-5.4464,-4.9363
-5.0117,-5.9194
-5.0117,-5.3099
-5.0117,-5.3409
-5.0117,-5.6062
-5.0117,-4.3733
-5.0117,-4.9198
-5.0117,-5.653
-5.0117,-4.6092
1.1889,1.6443
1.1889,0.81503
1.1889,1.0439
1.1889,1.8627
-5.6532,-6.0234
-5.6532,-5.7549
-5.6532,-5.0257
-5.6532,-6.4432
-5.6532,-5.4074
-5.6532,-5.2258
-6.0234,-5.6532
-6.0234,-5.7549
-6.0234,-6.4432
-6.0234,-6.8933
-6.0234,-5.7724
-6.0234,-5.1066
-6.0234,-6.1418
-6.0234,-5.2258
-5.1976,-4.7819
-5.1976,-5.3409
-5.1976,-5.5684
-5.1976,-6.0186
-5.1976,-5.3532
-5.1976,-4.6511
5.2579,5.327
5.2579,5.0452
5.2579,6.0906
5.2579,5.9551
-3.9837,-4.0746
-3.9837,-3.6033
-3.9837,-4.3807
-3.9837,-3.1917
-3.9837,-3.2282
-3.9837,-4.2641
6.2106,5.327
6.2106,6.4084
6.2106,6.0906
6.2106,5.75
6.2106,7.1716
6.2106,5.5786
6.2106,6.7807
-6.0029,-5.4464
-6.0029,-5.9538
-6.0029,-5.3532
-6.0029,-6.7442
-5.3099,-5.9194
-5.3099,-5.0117
-5.3099,-5.3409
-5.3099,-5.6062
-5.3099,-6.2779
-5.3099,-4.9198
-5.3099,-5.5704
-5.3099,-5.653
-5.3099,-4.6092
6.7017,6.4293
6.7017,6.97
6.7017,6.0381
6.7017,7.2752
3.6942,4.1198
3.6942,3.1767
3.6942,4.4258
3.9666,4.2478
3.9666,4.5151
-5.7549,-5.6532
-5.7549,-6.0234
-5.7549,-5.0257
-5.7549,-4.9205
-5.7549,-6.4432
-5.7549,-5.7724
-5.7549,-5.1066
-5.7549,-6.1418
-5.7549,-5.2258
-4.4795,-3.6033
-4.4795,-4.3807
-4.4795,-5.4074
6.4564,5.8127
6.4564,5.9092
6.4564,5.6802
6.4564,7.1561
6.4564,6.97
6.4564,7.4513
6.4564,6.4668
6.4564,6.3681
-4.7819,-5.1976
-4.7819,-5.3532
-4.7819,-4.6511
-4.7819,-4.9363
-4.7819,-4.4237
-5.3409,-5.9194
-5.3409,-5.0117
-5.3409,-5.1976
-5.3409,-5.3099
-5.3409,-5.6062
-5.3409,-5.5684
-5.3409,-4.6511
-5.3409,-4.3733
-5.3409,-4.9198
-5.3409,-6.3044
-5.3409,-5.8782
0.30674,0.65197
0.30674,0.026395
0.30674,0.83501
0.30674,0.68221
0.30674,0.073739
0.30674,1.0156
0.30674,-0.11273
0.30674,-0.19501
0.30674,1.1825
0.30674,0.23164
0.65197,0.30674
0.65197,0.70858
0.65197,0.026395
0.65197,0.83501
0.65197,0.68221
0.65197,0.073739
0.65197,1.3555
0.65197,1.0156
0.65197,-0.11273
0.65197,-0.19501
0.65197,1.1825
4.1198,3.6942
4.1198,4.758
4.1198,3.7506
4.1198,4.4601
4.1198,4.4258
-6.6301,-7.4136
-6.6301,-5.9561
-6.6301,-6.3217
-6.6301,-6.2779
-6.6301,-7.1762
3.0763,2.2216
7.69,7.3248
7.69,8.0025
7.69,6.8805
-5.0257,-5.6532
-5.0257,-5.7549
-5.0257,-4.9205
-5.0257,-4.3807
-5.0257,-5.1066
-5.0257,-4.2641
-5.0257,-5.2258
-1.1485,-0.7551
-1.1485,-0.23004
-1.1485,-0.87451
-1.1485,-0.19501
4.6706,5.1586
4.6706,4.33
4.6706,3.6643
4.6706,4.5151
6.4293,6.7017
6.4293,7.2752
4.758,4.1198
4.758,4.9558
4.758,5.1583
4.758,4.4601
4.758,4.4258
-2.2121,-1.7457
-2.2121,-2.9561
-2.2121,-2.2926
-1.7457,-2.2121
-1.7457,-0.98945
-1.7457,-1.1982
-1.7457,-1.3066
-1.7457,-1.7311
-1.7457,-2.2926
1.6443,1.1889
1.6443,2.3298
1.6443,1.0439
1.6443,2.0052
1.6443,0.66961
2.2216,3.0763
2.2216,1.8627
-0.3373,-0.19942
-0.3373,0.39375
-0.3373,-1.2187
-0.3373,-0.23004
-0.3373,-0.87451
-4.0746,-3.9837
-4.0746,-4.9205
-4.0746,-4.9304
-4.0746,-3.1917
-4.0746,-4.2641
4.9558,4.758
4.9558,5.8127
4.9558,5.059
4.9558,5.351
4.9558,5.1583
4.9558,5.6802
4.9558,4.4258
-6.8894,-6.9377
-6.8894,-7.8195
5.327,5.2579
5.327,6.2106
5.327,5.0452
5.327,6.0906
5.327,5.75
5.327,5.5786
7.2491,6.4824
4.2478,3.9666
2.1006,1.8308
2.1006,1.9217
2.1006,1.1825
-5.9538,-5.4464
-5.9538,-6.0029
-5.9538,-6.7442
-6.6757,-5.9194
-6.6757,-6.2779
-6.6757,-6.3044
5.8127,6.4564
5.8127,4.9558
5.8127,5.351
5.8127,5.1583
5.8127,5.6802
5.8127,6.0381
5.8127,6.4668
-0.74885,0.10768
-0.74885,-0.98945
-0.74885,-1.6812
-0.74885,-1.3066
-0.74885,-0.41382
-0.74885,-1.289
-5.6062,-5.9194
-5.6062,-5.0117
-5.6062,-5.3099
-5.6062,-5.3409
-5.6062,-5.5684
-5.6062,-6.2779
-5.6062,-4.9198
-5.6062,-6.3044
-5.6062,-5.8782
-5.6062,-5.653
0.10768,-0.74885
0.10768,-0.41382
0.10768,-0.44526
1.8308,2.1006
1.8308,1.0554
1.8308,1.0408
5.059,4.9558
5.059,5.351
5.059,5.9092
5.059,4.8489
5.059,5.6802
5.059,5.8539
5.059,4.2309
5.059,4.4258
5.351,4.9558
5.351,5.8127
5.351,5.059
5.351,5.9092
5.351,5.6802
5.351,4.4258
-5.5684,-5.1976
-5.5684,-5.3409
-5.5684,-5.6062
-5.5684,-6.0186
-5.5684,-5.3532
-5.5684,-4.6511
-5.5684,-6.3044
-5.5684,-5.8782
-3.6033,-3.9837
-3.6033,-4.4795
-3.6033,-4.3807
-3.6033,-3.2282
-4.9205,-5.7549
-4.9205,-5.0257
-4.9205,-4.0746
-4.9205,-5.5987
-4.9205,-4.9304
-4.9205,-5.7724
-4.9205,-5.1066
-4.9205,-4.2641
6.4084,6.2106
6.4084,6.0906
6.4084,5.75
6.4084,6.2702
6.4084,7.1716
6.4084,5.5786
6.4084,7.1979
-5.5803,-6.291
-5.5803,-5.2669
-5.5803,-5.5704
0.5782,-0.085076
-4.8086,-4.2542
-4.8086,-4.9363
-4.8086,-4.4237
2.3298,1.6443
2.3298,1.8627
2.3298,2.0052
1.6849,0.70858
1.6849,1.9217
1.6849,1.3555
1.6849,0.9316
1.6849,1.0156
0.68199,0.79898
0.68199,0.099927
-7.4136,-6.6301
-7.4136,-7.1762
0.70858,0.65197
0.70858,1.6849
0.70858,0.39375
0.70858,-0.23004
0.70858,0.68221
0.70858,0.073739
0.70858,0.9316
0.70858,1.0156
6.598,5.9488
6.598,5.8479
6.598,7.3248
6.598,6.8805
6.598,6.4301
-0.98945,-1.7457
-0.98945,-0.74885
-0.98945,-1.6812
-0.98945,-1.3066
-0.98945,-1.7311
-0.98945,-0.44526
-3.6774,-4.2542
-3.6774,-4.4237
-5.9561,-5.9194
-5.9561,-6.6301
-5.9561,-6.3217
-5.9561,-5.2669
-5.9561,-6.2779
-5.9561,-5.5704
-5.9561,-5.653
5.9488,6.598
5.9488,5.8479
5.9488,6.4301
-5.5987,-4.9205
-5.5987,-4.9304
-5.5987,-5.866
-5.5987,-5.7724
-5.5987,-5.1066
-5.5987,-6.1418
-1.6812,-0.74885
-1.6812,-0.98945
-1.6812,-2.1696
-1.6812,-1.3066
-1.6812,-1.7311
-1.6812,-1.289
5.1586,4.6706
5.1586,5.75
5.1586,4.5151
5.1586,5.5786
5.1586,5.5405
5.0452,5.2579
5.0452,5.327
5.0452,5.75
5.0452,4.5151
5.0452,5.5786
1.4095,2.0052
1.4095,2.0019
1.4095,0.79898
-4.9304,-4.0746
-4.9304,-4.9205
-4.9304,-5.5987
-4.9304,-5.7724
-4.9304,-5.1066
6.0906,5.2579
6.0906,6.2106
6.0906,5.327
6.0906,6.4084
6.0906,5.9551
6.0906,6.7807
0.81503,1.1889
-0.19942,-0.3373
-0.19942,0.39375
3.7506,4.1198
3.7506,4.4601
3.7506,3.1767
-6.291,-5.5803
-6.291,-6.3217
-6.291,-7.1762
-2.1696,-1.6812
-2.1696,-2.8355
-2.1696,-1.3066
-2.1696,-1.7311
-2.1696,-2.4363
0.39375,-0.3373
0.39375,0.70858
0.39375,-0.19942
0.39375,-0.23004
0.39375,0.9316
-0.7551,-1.1485
-0.7551,-0.23004
-0.7551,0.026395
-0.7551,-0.73786
-0.7551,0.073739
-0.7551,-0.11273
-0.7551,-0.19501
5.9092,6.4564
5.9092,5.059
5.9092,5.351
5.9092,5.6802
5.9092,5.8539
5.9092,6.3681
5.75,6.2106
5.75,5.327
5.75,6.4084
5.75,5.1586
5.75,5.0452
5.75,6.2702
5.75,5.5786
-1.2187,-0.3373
-1.2187,-0.87451
-0.23004,-1.1485
-0.23004,-0.3373
-0.23004,0.70858
-0.23004,0.39375
-0.23004,-0.7551
-0.23004,0.073739
-0.23004,-0.87451
-0.23004,-0.19501
4.8489,5.059
4.8489,5.8539
4.8489,4.2309
-6.8147,-6.8933
-6.8147,-6.1418
6.4824,7.2491
-5.866,-5.5987
-5.866,-5.7724
-5.866,-6.1418
5.1583,4.758
5.1583,4.9558
5.1583,5.8127
5.1583,6.0381
5.1583,4.4601
5.1583,5.4533
-4.3807,-3.9837
-4.3807,-4.4795
-4.3807,-5.0257
-4.3807,-3.6033
-4.3807,-4.2641
-4.3807,-5.2258
1.0439,1.1889
1.0439,1.6443
1.0439,0.66961
6.2702,6.4084
6.2702,5.75
6.2702,5.5786
6.2702,7.1979
0.026395,0.30674
0.026395,0.65197
0.026395,-0.7551
0.026395,-0.73786
0.026395,0.83501
0.026395,0.68221
0.026395,0.073739
0.026395,-0.11273
0.026395,-0.19501
0.026395,0.23164
-0.22759,0.66961
-0.22759,0.099927
5.8479,6.598
5.8479,5.9488
7.3248,7.69
7.3248,6.598
7.3248,6.8805
7.3248,6.4301
7.1716,6.2106
7.1716,6.4084
7.1716,7.1979
7.1716,6.7807
5.9551,5.2579
5.9551,6.0906
5.9551,6.7807
5.6802,6.4564
5.6802,4.9558
5.6802,5.8127
5.6802,5.059
5.6802,5.351
5.6802,5.9092
5.6802,6.0381
5.6802,6.4668
6.825,7.1561
6.825,5.8539
6.825,6.3681
-2.8355,-2.1696
-2.8355,-2.2926
-0.73786,-0.7551
-0.73786,0.026395
-0.73786,-0.11273
-1.1982,-1.7457
-1.1982,-1.7311
-1.1982,-1.4122
7.1561,6.4564
7.1561,6.825
7.1561,7.4513
7.1561,6.3681
-6.0186,-5.1976
-6.0186,-5.5684
-6.0186,-6.3044
-6.0186,-5.8782
0.36072,0.83501
0.36072,1.0554
0.36072,1.0408
0.36072,0.23164
1.8627,1.1889
1.8627,2.2216
1.8627,2.3298
-0.085076,0.5782
-0.085076,-0.41382
4.33,4.6706
0.83501,0.30674
0.83501,0.65197
0.83501,0.026395
0.83501,0.36072
0.83501,1.3555
0.83501,-0.11273
0.83501,1.1825
0.83501,1.0408
0.83501,0.23164
-1.3066,-1.7457
-1.3066,-0.74885
-1.3066,-0.98945
-1.3066,-1.6812
-1.3066,-2.1696
-1.3066,-1.7311
5.8539,5.059
5.8539,5.9092
5.8539,4.8489
5.8539,6.825
5.8539,6.3681
-5.3532,-5.4464
-5.3532,-5.1976
-5.3532,-6.0029
-5.3532,-4.7819
-5.3532,-5.5684
-5.3532,-4.9363
2.0052,1.6443
2.0052,2.3298
2.0052,1.4095
-6.4432,-5.6532
-6.4432,-6.0234
-6.4432,-5.7549
-6.4432,-6.8933
6.97,6.7017
6.97,6.4564
6.97,7.4513
6.97,6.4668
0.68221,0.30674
0.68221,0.65197
0.68221,0.70858
0.68221,0.026395
0.68221,0.073739
0.68221,1.3555
0.68221,1.0156
0.68221,-0.19501
6.0381,6.7017
6.0381,5.8127
6.0381,5.1583
6.0381,5.6802
6.0381,6.4668
8.0025,7.69
-6.8933,-6.0234
