4.6709,5.0991
4.6709,4.3599
4.6709,4.3271
4.6709,5.202
4.6709,4.5595
4.6709,3.8351
4.6709,5.6542
4.6709,3.8711
4.6709,4.9793
4.6709,4.8903
4.6709,5.3198
-2.1814,-2.095
-2.1814,-1.8568
-2.1814,-2.6036
-2.1814,-1.2131
-2.1814,-2.5161
-2.1814,-1.5398
-2.1814,-3.0146
-2.1814,-2.872
-2.1814,-2.3271
-5.1407,-4.403
-5.1407,-5.6264
-5.1407,-4.73
-5.1407,-5.1083
-5.1407,-4.763
-4.0463,-3.8783
-4.0463,-4.403
-4.0463,-4.7083
-4.0463,-3.4755
-4.0463,-3.575
-4.0463,-3.8341
-4.0463,-3.6638
-4.0463,-4.7025
-4.0463,-3.6952
-4.0463,-3.837
-4.0463,-4.2908
-4.0463,-3.4462
3.3049,3.1296
3.3049,2.5464
3.3049,4.141
3.3049,3.4025
3.3049,3.3144
3.3049,2.6235
3.3049,3.9109
4.5383,5.0991
4.5383,4.7645
4.5383,5.346
4.5383,4.3271
4.5383,4.0507
4.5383,4.6939
4.5383,4.2188
4.5383,5.202
4.5383,4.3302
4.5383,3.8351
4.5383,5.0082
4.5383,4.8903
4.5383,3.8701
5.0119,4.3035
5.0119,4.7645
5.0119,4.2188
5.0119,5.0082
5.0119,5.4354
-3.8783,-4.0463
-3.8783,-4.403
-3.8783,-4.7083
-3.8783,-3.4755
-3.8783,-3.575
-3.8783,-3.8341
-3.8783,-4.73
-3.8783,-3.6638
-3.8783,-4.7025
-3.8783,-3.6952
-3.8783,-4.1602
-3.8783,-4.2908
-3.8783,-3.4462
7.3645,6.6833
7.3645,6.5727
7.3645,6.9258
5.0991,4.6709
5.0991,4.5383
5.0991,6.0372
5.0991,5.346
5.0991,4.3599
5.0991,4.3271
5.0991,4.6939
5.0991,5.202
5.0991,6.0872
5.0991,5.6542
5.0991,5.8617
5.0991,4.9793
5.0991,4.8903
5.0991,5.5802
5.0991,5.3198
6.6833,7.3645
6.6833,5.7292
6.6833,6.5727
6.6833,6.0604
6.6833,5.973
6.6833,6.9258
-5.4472,-4.7083
-5.4472,-5.6264
-5.4472,-4.73
-5.4472,-4.7025
-2.095,-2.1814
-2.095,-1.8568
-2.095,-1.2131
-2.095,-2.5161
-2.095,-1.5398
-2.095,-3.0146
-2.095,-2.872
-2.095,-2.3271
-0.69293,-1.0611
-0.69293,-1.4137
-0.69293,-1.2398
-1.5687,-1.9709
-1.5687,-1.4473
-1.5687,-2.3325
5.7292,6.6833
5.7292,5.5536
5.7292,6.0604
5.7292,5.973
5.7292,5.632
5.7292,4.9061
5.7292,5.558
5.7292,5.0943
4.3035,5.0119
4.3035,4.7645
4.3035,3.3772
4.3035,4.2188
4.3035,3.8701
3.1616,3.3723
3.1616,4.1178
3.1616,4.0656
6.2865,6.0372
6.2865,6.52
6.2865,6.0872
6.2865,5.6542
6.2865,5.8617
6.2865,5.8931
-3.1183,-3.3403
-3.1183,-2.9519
-3.1183,-2.573
-3.1183,-4.0785
-3.1183,-3.4463
-3.1183,-2.901
-3.1183,-2.16
-3.1183,-2.3514
-3.1183,-3.1471
-4.403,-5.1407
-4.403,-4.0463
-4.403,-3.8783
-4.403,-3.8341
-4.403,-4.73
-4.403,-3.6638
-4.403,-4.7025
-4.403,-3.6952
-4.403,-3.8979
-4.403,-4.1602
-3.3014,-2.9064
-3.3014,-3.4755
-3.3014,-3.575
-3.3014,-2.5161
-3.3014,-3.0146
-3.3014,-3.837
-3.3014,-2.872
-5.6123,-6.0296
-5.6123,-4.6152
-5.6123,-5.2129
-5.6123,-5.0552
-5.6123,-5.063
-5.6123,-5.5149
-5.6123,-5.2863
-5.6123,-6.3798
-5.6123,-6.3058
-5.6123,-6.519
-5.6123,-5.9838
-6.0296,-5.6123
-6.0296,-5.9539
-6.0296,-6.4082
-6.0296,-5.2129
-6.0296,-5.0552
