-2.3696,-1.6343
-2.3696,-1.8295
-2.3696,-3.2827
-2.3696,-2.8234
-6.8586,-6.5196
-6.8586,-6.1224
-6.8586,-6.9634
-6.8586,-7.6305
-6.8586,-6.2505
-6.8586,-5.8565
-6.8586,-6.6397
-5.7624,-6.3741
-5.7624,-5.2149
-5.1014,-4.7948
-5.1014,-4.6555
-5.1014,-5.3992
-5.1014,-5.8565
-5.1014,-4.7174
0.95462,1.3774
0.95462,1.2201
0.95462,0.17454
0.95462,0.8782
0.95462,0.1565
-5.2805,-6.0097
-5.2805,-5.1743
-5.2805,-4.8794
-5.2805,-4.6783
-5.2805,-4.9574
-5.2805,-6.019
-5.2805,-4.7047
-5.2805,-5.4818
-5.2805,-5.4152
-6.5276,-6.0097
-6.5276,-6.85
-6.5276,-6.019
-6.5276,-5.9515
-5.8171,-6.6272
-5.8171,-6.1891
-5.8171,-5.3992
5.2999,5.2695
5.2999,6.0436
-4.4001,-3.9865
-4.4001,-4.8794
-4.4001,-4.7047
-4.4001,-3.5386
-4.4001,-5.1912
-4.4001,-4.2284
5.9672,6.4184
5.9672,5.3507
5.9672,5.605
5.9672,6.4431
5.9672,5.4497
5.9672,6.8285
-7.1313,-6.3741
-6.5196,-6.8586
-6.5196,-6.1224
-6.5196,-6.9634
-6.5196,-5.5649
-6.5196,-6.2505
-6.5196,-7.3553
-6.5196,-5.8565
-6.5196,-6.6397
3.7853,4.1583
3.7853,4.7657
3.7853,4.7037
3.7853,4.3678
5.0389,4.7514
5.0389,4.7153
5.0389,5.3507
5.0389,5.605
5.0389,5.8321
5.0389,5.4497
-6.0097,-5.2805
-6.0097,-6.5276
-6.0097,-5.1743
-6.0097,-6.019
-6.0097,-5.4818
-6.0097,-5.9515
-6.0097,-5.4152
7.6822,7.1015
7.6822,8.0792
-3.9865,-4.4001
-3.9865,-4.7047
-3.9865,-3.5386
-3.9865,-4.7939
6.2079,6.0756
6.2079,5.2453
6.2079,5.4039
6.2079,7.034
6.2079,6.672
6.2079,5.8646
6.2079,6.5543
-4.5548,-5.2149
-4.5548,-3.8987
-6.1224,-6.8586
-6.1224,-6.5196
-6.1224,-6.9634
-6.1224,-6.6272
-6.1224,-5.5649
-6.1224,-5.3992
-6.1224,-5.8565
-0.088118,-0.67266
-0.088118,0.49049
-0.088118,0.18621
-0.088118,-0.64139
-0.088118,-0.058391
0.81409,0.75831
0.81409,1.121
0.81409,-0.058391
1.5105,1.9938
1.5105,2.2923
1.5105,1.2201
1.5105,0.7015
1.5105,1.194
4.1583,3.7853
4.1583,4.9698
4.1583,4.7657
4.1583,3.2208
4.1583,4.9885
-5.4782,-5.5649
-5.4782,-6.2505
1.9938,1.5105
1.9938,2.2923
1.9938,2.278
1.9938,1.2201
1.9938,1.9458
1.9938,2.8451
