4.8807,4.5661
4.8807,5.3179
4.8807,4.5054
4.8807,5.8046
4.8807,4.8306
4.8807,5.0296
4.8807,4.109
4.8807,5.3866
-2.2806,-2.2533
-2.2806,-3.1808
-2.2806,-1.9506
-2.2806,-3.1867
-2.2806,-1.3748
-2.2806,-2.3359
-2.2806,-2.6028
-2.2806,-2.8911
-2.2806,-2.8564
-2.2806,-2.5418
-5.6163,-5.6225
-5.6163,-6.5123
-5.6163,-4.6719
-5.6163,-4.8014
-5.6163,-5.3119
-4.0154,-3.8203
-4.0154,-4.39
-4.0154,-4.8591
-4.0154,-4.0257
-4.0154,-3.6954
-4.0154,-4.6719
-4.0154,-3.611
-4.0154,-4.8014
-4.0154,-4.0269
-4.0154,-4.0189
-4.0154,-3.5454
2.941,3.0947
2.941,3.5266
2.941,2.5265
2.941,3.4088
2.941,2.1277
2.941,2.2381
2.941,2.2967
2.941,2.8771
2.941,3.5671
4.8524,5.1244
4.8524,4.6326
4.8524,5.2082
4.8524,5.6264
4.8524,4.3232
4.8524,4.5579
4.8524,4.3142
4.8524,5.5376
4.8524,5.09
4.8524,5.4847
4.8524,4.7621
5.0187,4.6326
5.0187,5.2082
5.0187,5.4847
-3.8203,-4.0154
-3.8203,-4.39
-3.8203,-2.9039
-3.8203,-4.0257
-3.8203,-3.1867
-3.8203,-3.6954
-3.8203,-4.6719
-3.8203,-3.611
-3.8203,-4.8014
-3.8203,-4.0269
-3.8203,-4.0189
-3.8203,-2.8564
-3.8203,-3.5454
-3.8203,-3.1249
7.434,6.6786
5.1244,4.8524
5.1244,5.8551
5.1244,5.6264
5.1244,4.5661
5.1244,4.3232
5.1244,4.5579
5.1244,5.5376
5.1244,5.09
5.1244,5.6145
5.1244,5.0296
5.1244,5.098
5.1244,4.7621
6.6786,7.434
6.6786,5.7024
6.6786,6.4165
6.6786,6.0199
6.6786,6.0127
6.6786,5.9171
6.6786,7.0523
-5.6225,-5.6163
-5.6225,-4.8591
-5.6225,-4.8014
