4.3368,4.3239
4.3368,4.6133
4.3368,4.6946
4.3368,3.8664
4.3368,4.5091
4.3368,3.9772
4.3368,3.4234
4.3368,4.434
4.3368,4.4681
4.3368,4.0871
4.3368,3.8666
4.3368,4.9687
4.3368,4.1925
4.3368,3.7494
4.3368,5.0633
4.3368,4.8438
4.3368,4.0887
4.3368,4.6593
4.3368,4.1553
-2.2041,-2.2301
-2.2041,-3.0007
-2.2041,-2.6255
-2.2041,-2.3044
-2.2041,-1.7336
-2.2041,-2.9444
-5.7898,-4.8743
-5.7898,-4.85
-3.6155,-4.1128
-3.6155,-3.0786
-3.6155,-3.9419
-3.6155,-2.9529
-3.6155,-4.0054
-3.6155,-3.8262
-3.6155,-2.7428
-3.6155,-4.0159
-3.6155,-3.8761
-3.6155,-2.9444
-3.6155,-3.3226
-3.6155,-3.7536
-3.6155,-3.4271
3.0356,3.2084
3.0356,2.7646
3.0356,3.2112
3.0356,2.3972
3.0356,3.8464
3.0356,2.2654
3.0356,3.2265
3.0356,3.4707
3.0356,3.6947
4.3239,4.3368
4.3239,4.6133
4.3239,4.6946
4.3239,5.3173
4.3239,3.8664
4.3239,4.5091
4.3239,3.9772
4.3239,4.9035
4.3239,3.6184
4.3239,4.0871
4.3239,4.5923
4.3239,4.1925
4.3239,3.7494
4.3239,5.0633
4.3239,3.9804
4.3239,4.8438
4.3239,4.2635
4.3239,4.6593
4.6078,4.1005
4.6078,4.5091
4.6078,5.1104
4.6078,4.5923
4.6078,3.9804
4.6078,4.2635
4.6078,5.3411
-4.1128,-3.6155
-4.1128,-4.2851
-4.1128,-4.9797
-4.1128,-3.9419
-4.1128,-4.8743
-4.1128,-4.0054
-4.1128,-4.85
-4.1128,-3.8262
-4.1128,-4.5684
-4.1128,-4.0159
-4.1128,-3.8761
-4.1128,-4.4839
-4.1128,-3.7536
7.7111,6.8209
7.7111,6.8894
7.7111,6.8988
4.6133,4.3368
4.6133,4.3239
4.6133,4.6946
4.6133,5.3173
4.6133,3.8664
4.6133,4.5091
4.6133,3.9772
4.6133,4.434
4.6133,4.9035
4.6133,4.0871
4.6133,4.9687
4.6133,4.1925
4.6133,3.7494
4.6133,5.0633
4.6133,4.8438
4.6133,5.2038
4.6133,4.2635
4.6133,4.6593
6.8209,7.7111
6.8209,6.0106
6.8209,6.7047
6.8209,5.8629
6.8209,6.8894
6.8209,5.8695
6.8209,6.0027
6.8209,6.1095
6.8209,6.8988
-5.014,-4.9797
-5.014,-4.5684
-5.014,-4.2451
-2.2301,-2.2041
-2.2301,-3.0007
