-2.4624,-3.3736
-2.4624,-1.5941
-2.4624,-1.6831
-2.4624,-2.1369
-2.4624,-1.6619
-2.4624,-2.9761
-2.4624,-2.8472
-2.4624,-2.3617
-5.9699,-6.2627
-5.9699,-6.1682
-5.9699,-5.7408
-5.9699,-5.8454
-5.9699,-6.0688
-5.9699,-5.1276
-5.9699,-6.693
-5.9699,-5.7654
-5.9699,-5.3642
-5.9699,-6.3439
-4.7187,-5.5065
-4.7187,-4.8404
-4.7187,-4.7791
-4.7187,-5.0937
-4.7187,-4.0723
-5.2662,-5.2068
-5.2662,-4.537
-5.2662,-5.67
-5.2662,-5.7334
-5.2662,-5.5125
-5.2662,-4.7791
-5.2662,-5.0134
-5.2662,-5.0937
-5.2662,-5.4406
-5.2662,-4.3563
-5.2662,-5.2863
0.62024,1.1665
0.62024,0.94735
0.62024,1.4168
0.62024,0.46857
0.62024,0.20474
0.62024,1.3268
0.62024,0.6394
0.62024,-0.21211
0.62024,-0.14476
-4.6806,-3.9273
-4.6806,-5.5311
-4.6806,-4.959
-4.6806,-4.2401
-4.6806,-4.2219
-4.6806,-4.479
-4.6806,-5.0744
-4.6806,-3.9542
-4.6806,-4.6573
-4.6806,-5.0124
-4.6806,-3.8196
-5.8703,-5.5311
-5.8703,-4.959
-5.8703,-5.0124
-5.2068,-5.2662
-5.2068,-4.537
-5.2068,-4.9888
-5.2068,-5.7334
-5.2068,-5.8454
-5.2068,-5.5125
-5.2068,-4.7791
-5.2068,-5.0134
-5.2068,-5.0937
-5.2068,-5.4406
-5.2068,-4.3563
-5.2068,-5.3642
-5.2068,-5.2863
-5.2068,-4.4897
5.1029,5.6384
-3.9273,-4.6806
-3.9273,-3.3575
-3.9273,-4.2401
-3.9273,-3.3736
-3.9273,-4.2219
-3.9273,-4.479
-3.9273,-3.9542
-3.9273,-4.6573
-3.9273,-3.1866
-3.9273,-2.9761
-3.9273,-3.5534
-3.9273,-3.8196
5.6384,5.1029
5.6384,5.8011
5.6384,5.2404
5.6384,6.3674
5.6384,5.8077
5.6384,6.0216
5.6384,6.173
-5.5065,-4.7187
-5.5065,-5.67
-5.5065,-5.0937
-6.2627,-5.9699
-6.2627,-6.1682
-6.2627,-7.0723
-6.2627,-5.7408
-6.2627,-7.156
-6.2627,-6.0688
-6.2627,-6.693
-6.2627,-6.7491
-6.2627,-5.7654
-6.2627,-6.3439
6.6213,5.6558
6.6213,6.3464
6.6213,6.3935
3.9574,4.8072
3.9574,4.8686
3.9574,4.296
5.5051,5.7926
5.5051,5.0929
5.5051,4.7338
5.5051,5.8011
5.5051,5.2404
5.5051,6.3674
5.5051,5.8077
5.5051,6.0216
5.5051,5.2384
5.5051,6.4003
-5.5311,-4.6806
-5.5311,-5.8703
-5.5311,-4.959
-5.5311,-5.9837
-5.5311,-5.0744
-5.5311,-4.6573
-5.5311,-5.0124
-5.5311,-5.0994
6.7648,5.8446
-3.3575,-3.9273
-3.3575,-3.1671
-3.3575,-4.2401
-3.3575,-3.9542
-3.3575,-3.3071
-3.3575,-3.1866
-3.3575,-2.9761
-3.3575,-3.5534
-3.3575,-2.4229
-3.3575,-4.1904
6.5592,6.2272
6.5592,6.32
6.5592,7.3008
6.5592,6.4809
6.5592,6.1867
-4.537,-5.2662
-4.537,-5.2068
-4.537,-4.7791
-4.537,-5.0134
-4.537,-5.0937
-4.537,-5.4406
-4.537,-4.1922
-4.537,-4.3563
-4.537,-3.7281
-6.1682,-5.9699
-6.1682,-6.2627
-6.1682,-7.0723
-6.1682,-6.398
-6.1682,-5.7334
-6.1682,-5.8454
-6.1682,-5.5125
-6.1682,-6.693
-6.1682,-5.7654
-6.1682,-6.4704
-6.1682,-5.3642
-6.1682,-6.3439
-6.1682,-5.2863
-0.57309,0.24239
-0.57309,-0.40381
-0.57309,-0.1477
-0.57309,-0.49818
-0.57309,-1.0389
-0.57309,-1.3009
-0.57309,-0.69872
-0.57309,-0.12237
0.24239,-0.57309
0.24239,0.64303
0.24239,-0.40381
0.24239,0.43935
0.24239,0.74536
0.24239,0.35785
0.24239,-0.1477
0.24239,0.46791
0.24239,0.78907
0.24239,-0.12237
1.1665,0.62024
1.1665,0.94735
1.1665,1.7821
1.1665,1.4168
1.1665,0.46857
1.1665,1.3268
1.1665,0.6394
1.1665,1.6384
