-3.0942,-3.3647
-3.0942,-2.9279
-3.0942,-3.727
-3.0942,-3.616
-3.0942,-2.175
-3.0942,-3.6399
-3.0942,-3.057
-3.0942,-2.9904
-3.0942,-2.8757
-3.0942,-3.2344
-3.0942,-2.5082
-6.0355,-6.215
-6.0355,-5.3938
-6.0355,-5.3421
-6.0355,-6.2071
-6.0355,-6.3842
-6.0355,-6.7979
-6.0355,-5.8675
-6.0355,-5.5708
-6.0355,-6.6409
-4.0535,-4.5737
-4.0535,-4.4731
-4.0535,-4.6489
-4.0535,-3.7343
-4.0535,-3.6283
-5.4302,-5.1775
-5.4302,-4.5737
-5.4302,-5.6786
-5.4302,-6.0394
-5.4302,-5.3043
-5.4302,-5.3556
-5.4302,-5.0776
-5.4302,-5.0342
-5.4302,-4.9391
-5.4302,-6.3062
-5.4302,-5.9824
-5.4302,-4.925
0.25536,1.0529
0.25536,0.62962
0.25536,-0.27014
0.25536,-0.31565
0.25536,0.68591
0.25536,-0.084242
0.25536,0.4454
-4.1312,-3.3647
-4.1312,-4.4852
-4.1312,-3.9218
-4.1312,-3.727
-4.1312,-3.9685
-4.1312,-4.1369
-4.1312,-4.9175
-4.1312,-3.616
-4.1312,-4.1007
-4.1312,-3.6399
-4.1312,-4.5177
-4.1312,-3.2344
-4.1312,-4.7969
-5.2251,-5.3397
-5.2251,-4.4852
-5.2251,-4.9175
-5.2251,-4.5177
-5.2251,-4.8763
-5.1775,-5.4302
-5.1775,-4.5737
-5.1775,-5.6786
-5.1775,-6.0394
-5.1775,-5.3043
-5.1775,-5.3556
-5.1775,-4.6489
-5.1775,-5.0776
-5.1775,-5.0342
-5.1775,-4.9391
-5.1775,-4.3024
-5.1775,-5.9824
-5.1775,-4.925
5.4913,5.9003
5.4913,5.3176
5.4913,6.3697
-3.3647,-3.0942
-3.3647,-4.1312
-3.3647,-3.5175
-3.3647,-3.9218
-3.3647,-2.9279
-3.3647,-3.727
-3.3647,-4.1369
-3.3647,-3.616
-3.3647,-3.301
-3.3647,-3.057
-3.3647,-3.1582
-3.3647,-2.8757
-3.3647,-3.2344
-3.3647,-4.1077
-3.3647,-2.5082
5.9003,5.4913
5.9003,5.9539
5.9003,5.3176
5.9003,6.0357
5.9003,6.341
5.9003,6.3697
-5.252,-5.6786
-5.252,-4.4731
-5.252,-4.6489
-5.252,-5.0342
-6.215,-6.0355
-6.215,-5.3938
-6.215,-6.2071
-6.215,-6.3842
-6.215,-6.7979
-6.215,-5.8675
-6.215,-5.5708
-6.215,-6.6409
5.9355,5.4031
5.9355,5.7306
5.9355,6.6541
3.8863,4.6606
3.8863,4.7723
3.8863,4.3262
5.9539,5.9003
5.9539,5.7002
5.9539,6.0357
5.9539,6.341
5.9539,5.3431
5.9539,6.044
5.9539,5.1571
5.9539,6.3366
-5.3397,-5.2251
-5.3397,-4.4852
-5.3397,-5.6227
-5.3397,-4.9175
-5.3397,-4.7969
6.8309,5.8875
6.8309,6.7179
6.8309,6.3806
-3.1767,-3.5175
-3.1767,-2.4007
-3.1767,-3.301
-3.1767,-3.057
-3.1767,-3.1582
-3.1767,-2.2751
6.0208,6.1716
6.0208,5.0325
6.0208,5.1775
6.0208,5.723
6.0208,5.1039
6.0208,6.1167
6.0208,5.9103
6.0208,5.4718
6.0208,5.7712
-4.5737,-4.0535
-4.5737,-5.4302
-4.5737,-5.1775
-4.5737,-5.3556
-4.5737,-4.6489
-4.5737,-5.0776
-4.5737,-5.0342
-4.5737,-4.9391
-4.5737,-4.0012
-4.5737,-4.3024
-6.2547,-6.8543
-6.2547,-6.0394
-6.2547,-5.3043
-6.2547,-6.3842
-6.2547,-5.8675
-6.2547,-6.3062
-6.2547,-5.5708
0.047249,0.56533
0.047249,-0.050763
0.047249,0.90313
0.047249,0.63383
0.047249,-0.20305
0.047249,-0.38347
0.047249,0.6908
0.047249,0.53403
0.047249,-0.58595
0.047249,-0.27223
0.047249,0.18523
0.56533,0.047249
0.56533,1.4572
0.56533,1.1026
0.56533,0.90313
0.56533,0.63383
0.56533,0.48852
0.56533,0.6908
0.56533,1.0132
0.56533,0.53403
0.56533,-0.27223
0.56533,0.18523
1.5245,1.0529
1.5245,1.9793
1.5245,1.5509
1.5245,1.2791
1.5245,0.68591
1.5245,2.2721
1.5245,1.3342
5.4031,5.9355
5.4031,5.7306
5.4031,5.6035
5.4031,4.7723
5.4031,4.8933
-4.5256,-5.3421
-4.5256,-5.0505
-4.5256,-4.9391
-4.5256,-4.925
-4.5256,-4.2469
1.0529,0.25536
1.0529,1.5245
1.0529,0.62962
1.0529,1.5509
1.0529,1.2791
1.0529,0.68591
1.0529,0.4454
6.8604,6.745
6.8604,5.9728
6.8604,7.0575
-4.4852,-4.1312
-4.4852,-5.2251
-4.4852,-5.3397
-4.4852,-3.9218
-4.4852,-3.727
-4.4852,-3.9685
-4.4852,-4.1369
-4.4852,-4.9175
-4.4852,-3.616
-4.4852,-4.1007
-4.4852,-4.5177
-4.4852,-4.7969
-4.4852,-4.8763
-4.4852,-4.1077
-1.0213,-0.44103
-1.0213,-0.44071
-1.0213,-1.3881
5.7393,4.9861
5.7393,5.4281
5.7393,5.7002
5.7393,5.3431
5.7393,6.3806
5.7393,6.044
5.7393,6.3366
5.8875,6.8309
5.8875,6.3806
4.6606,3.8863
4.6606,5.6035
4.6606,5.1775
4.6606,4.7723
4.6606,5.4718
4.6606,4.8933
4.6606,4.3262
-3.5175,-3.3647
-3.5175,-3.1767
-3.5175,-3.9218
-3.5175,-4.321
-3.5175,-3.616
-3.5175,-3.301
-3.5175,-3.057
-3.5175,-3.1582
-3.5175,-4.1077
-2.4007,-3.1767
-2.4007,-2.3455
-2.4007,-3.301
-2.4007,-3.1582
-2.4007,-2.2751
-2.4007,-1.5664
1.9793,1.5245
1.9793,2.2721
1.9793,1.3342
-3.9218,-4.1312
-3.9218,-3.3647
-3.9218,-4.4852
-3.9218,-3.5175
-3.9218,-4.321
-3.9218,-4.1369
-3.9218,-3.616
-3.9218,-3.301
-3.9218,-3.057
-3.9218,-3.1582
-3.9218,-4.5177
-3.9218,-3.2344
-3.9218,-4.8763
-3.9218,-4.1077
0.62962,0.25536
0.62962,1.0529
0.62962,1.5509
0.62962,0.45492
0.62962,1.2791
0.62962,0.68591
0.62962,-0.084242
-0.050763,0.047249
-0.050763,-0.9037
-0.050763,0.63383
-0.050763,-0.20305
-0.050763,-0.38347
-0.050763,0.6908
-0.050763,0.25156
-2.9279,-3.0942
-2.9279,-3.3647
-2.9279,-3.727
-2.9279,-1.9641
-2.9279,-2.175
-2.9279,-2.2327
-2.9279,-3.6399
-2.9279,-2.9904
-2.9279,-2.8757
-2.9279,-3.2344
-2.9279,-2.0767
6.1716,6.0208
6.1716,5.723
6.1716,7.0736
6.1716,6.1167
6.1716,5.7712
4.9861,5.7393
4.9861,5.4281
4.9861,5.7002
4.9861,5.3431
4.9861,5.1571
5.7306,5.9355
5.7306,5.4031
5.7306,5.6035
5.7306,4.7723
5.7306,6.6541
5.7306,5.9103
5.7306,5.4718
5.7306,4.8933
5.7306,6.4586
4.8748,5.3176
4.8748,5.3431
4.8748,5.1571
1.4572,0.56533
1.4572,1.1026
1.4572,0.90313
1.4572,1.6059
1.4572,1.8092
1.4572,1.0132
1.4572,2.3541
-5.6786,-5.4302
-5.6786,-5.1775
-5.6786,-5.252
-5.6786,-5.3556
-5.6786,-5.0342
-5.6786,-5.9824
-6.8543,-6.2547
-6.8543,-6.0394
-6.8543,-7.3644
-6.8543,-6.3842
-6.8543,-5.8675
-6.8543,-6.6409
5.6035,5.4031
5.6035,4.6606
5.6035,5.7306
5.6035,5.1775
5.6035,4.7723
5.6035,6.5561
5.6035,5.9103
5.6035,5.4718
5.6035,4.8933
5.6035,6.4586
-1.1354,-0.27014
-1.1354,-1.7823
-1.1354,-1.9641
-1.1354,-0.32562
-1.1354,-1.1674
-1.1354,-1.221
-1.1354,-2.0767
-6.0394,-5.4302
-6.0394,-5.1775
-6.0394,-6.2547
-6.0394,-6.8543
-6.0394,-5.3043
-6.0394,-5.3556
-6.0394,-5.0776
-6.0394,-5.8675
-6.0394,-6.3062
-6.0394,-5.9824
-6.0394,-5.5708
-0.4521,0.44147
-0.4521,-1.2859
-0.4521,-0.32562
-0.4521,-1.1674
1.1026,0.56533
1.1026,1.4572
1.1026,1.8092
1.1026,0.48852
1.1026,1.2178
1.1026,1.0132
1.1026,0.53403
5.0325,6.0208
5.0325,5.1775
5.0325,5.1039
5.0325,5.4718
5.0325,4.258
5.0325,4.3262
5.0325,5.7712
5.1775,6.0208
5.1775,4.6606
5.1775,5.6035
5.1775,5.0325
5.1775,5.1039
5.1775,6.1167
5.1775,5.9103
5.1775,5.4718
5.1775,4.8933
5.1775,4.258
5.1775,4.3262
5.1775,5.7712
6.7179,6.8309
6.7179,6.884
6.7179,6.3806
-5.3043,-5.4302
-5.3043,-5.1775
-5.3043,-6.2547
-5.3043,-6.0394
-5.3043,-5.3421
-5.3043,-5.3556
-5.3043,-5.0776
-5.3043,-5.0505
-5.3043,-4.9391
-5.3043,-5.8675
-5.3043,-5.9824
-5.3043,-5.5708
-5.3043,-4.925
-3.727,-3.0942
-3.727,-4.1312
-3.727,-3.3647
-3.727,-4.4852
