-1.0874,-0.32446
-1.0874,-0.28562
-7.4911,-7.8406
-7.4911,-6.746
-7.4911,-7.0284
-5.7433,-5.9654
-5.7433,-4.8572
-4.9583,-4.8094
-0.39572,0.53681
-0.39572,-0.29171
-5.7308,-5.8078
-5.7308,-6.6326
-5.7308,-6.2262
-7.7349,-6.8571
5.3012,4.8088
-3.3142,-3.6909
-3.3142,-3.9179
-3.3142,-2.4615
6.1237,5.3124
6.1237,6.4144
-5.9654,-5.7433
-6.7311,-7.511
-6.7311,-6.6954
-6.7311,-6.3488
-6.7311,-7.0284
7.2096,6.6244
3.7001,4.5328
3.7001,4.5731
3.7001,4.3766
3.8795,3.4558
3.8795,4.3517
-7.076,-6.8571
-7.076,-6.137
-7.076,-6.676
-7.076,-6.3054
8.064,7.8805
-3.6909,-3.3142
-3.6909,-4.3678
6.2534,6.6113
6.2534,5.5105
6.2534,5.4053
6.2534,6.3671
-4.9116,-4.1575
-0.055345,0.56882
0.56882,-0.055345
0.56882,1.5087
3.9702,4.6343
-7.2572,-7.8596
7.1557,6.9169
7.1557,8.1614
7.1557,6.2767
-5.8078,-5.7308
-5.8078,-5.2611
-5.8078,-4.8621
-5.8078,-6.676
-5.8078,-6.2262
-5.8078,-6.3054
-0.9363,-1.4143
-0.9363,-0.26006
4.6869,4.9779
4.6869,4.055
4.6869,4.3517
6.7317,7.4292
4.5328,3.7001
4.5328,4.6343
4.5328,5.4053
4.5328,4.5731
-1.1866,-0.3488
-1.1866,-1.2124
3.0666,2.4372
3.0666,3.0127
0.09693,-0.28562
0.09693,0.61776
-1.4143,-0.9363
-2.8544,-2.4615
6.6113,6.2534
6.6113,7.5248
6.6113,7.0912
6.6113,6.2917
6.6113,7.0074
6.6113,6.3671
-8.0927,-7.4839
4.1155,4.8088
4.1155,3.5232
7.8805,8.064
7.8805,7.4292
4.8088,5.3012
4.8088,4.1155
4.8088,4.3235
4.8088,5.3124
3.4435,4.4236
-6.888,-7.621
-7.8406,-7.4911
-7.8406,-7.892
6.6244,7.2096
6.6244,7.4637
6.6244,6.1662
0.12868,0.95845
0.12868,-0.28314
0.12868,0.71916
0.12868,-0.25618
-6.746,-7.4911
0.43973,-0.3488
0.43973,-0.36267
0.43973,-0.023954
1.8992,2.7382
1.8992,1.0452
5.3734,5.0611
5.3734,5.4053
5.3734,6.0719
5.3734,4.5731
5.3734,4.3766
5.5105,6.2534
5.5105,4.6343
5.5105,5.4053
5.5105,6.2917
-7.621,-6.888
-7.621,-6.9358
-5.2611,-5.8078
-5.2611,-5.3995
-5.2611,-6.137
-5.2611,-4.8621
-5.2611,-5.282
-5.3995,-5.2611
-5.3995,-6.137
-5.3995,-5.282
-5.3995,-6.1754
-4.099,-3.6073
-4.099,-4.5261
0.95845,0.12868
2.4372,3.0666
2.4372,1.8424
2.4372,3.1763
-3.4577,-4.3843
1.3252,0.85018
1.3252,0.62204
0.21953,-0.32446
0.21953,1.0774
0.21953,-0.25618
-7.511,-6.7311
-7.511,-7.4584
-7.511,-7.0284
1.4843,0.59925
1.4843,1.5087
4.4236,3.4435
4.4236,5.2906
-0.3488,-1.1866
-0.3488,0.43973
-0.3488,-0.28314
-0.3488,-1.2124
-0.3488,-0.36267
-0.3488,-0.023954
-2.811,-1.9723
-2.811,-2.6641
-5.6852,-4.8094
6.1476,6.9169
-8.2142,-7.8596
-0.85885,-1.7939
-0.85885,-0.28314
-0.85885,-1.2124
4.1226,4.9779
4.1226,4.055
3.5232,4.1155
3.5232,4.3235
1.8424,2.4372
-3.9179,-3.3142
4.3235,4.8088
4.3235,3.5232
4.3235,4.3517
-1.0249,-1.2296
-4.8094,-4.9583
-4.8094,-5.6852
-4.8094,-3.9159
-4.8094,-4.5261
-1.7939,-0.85885
-1.7939,-1.2124
0.85018,1.3252
0.85018,0.22543
-1.9723,-2.811
-1.9723,-1.0325
-1.9723,-1.7974
7.7813,7.0912
5.3124,6.1237
5.3124,4.8088
-3.1406,-3.8414
-3.1406,-2.6354
1.0869,0.52857
1.0869,0.62204
5.0611,5.3734
5.0611,4.3766
-6.8571,-7.7349
-6.8571,-7.076
-6.8571,-6.137
-6.8571,-6.1754
7.4292,6.7317
7.4292,7.8805
7.4292,8.1565
-6.137,-7.076
-6.137,-5.2611
-6.137,-5.3995
-6.137,-6.8571
-6.137,-5.282
-6.137,-6.1754
-6.137,-6.3054
4.6343,3.9702
4.6343,4.5328
4.6343,5.5105
-4.8621,-5.8078
-4.8621,-5.2611
0.53681,-0.39572
0.53681,1.2819
4.9779,4.6869
4.9779,4.1226
4.9779,4.055
-0.34135,-1.0325
-0.29171,-0.39572
-0.29171,-1.2296
6.9169,7.1557
6.9169,6.1476
6.9169,6.2767
6.9169,7.6104
5.2906,4.4236
7.1939,7.002
7.1939,7.3799
6.4144,6.1237
5.4053,6.2534
5.4053,4.5328
5.4053,5.3734
5.4053,5.5105
5.4053,4.5731
5.4053,6.3671
7.5248,6.6113
7.5248,7.0912
-2.6641,-2.811
-2.6641,-1.7974
7.0912,6.6113
7.0912,7.7813
7.0912,7.5248
7.0912,6.3671
-6.9358,-7.621
0.59925,1.4843
-0.32446,-1.0874
-0.32446,0.21953
-0.32446,-0.28562
3.0127,3.0666
2.7382,1.8992
2.7382,2.2001
-0.28314,0.12868
-0.28314,-0.3488
-0.28314,-0.85885
-0.28314,0.71916
-0.28314,-1.2124
-0.28314,-0.023954
6.0719,5.3734
6.0719,6.3671
-4.7193,-3.8414
3.1763,2.4372
-5.282,-5.2611
-5.282,-5.3995
-5.282,-6.137
-5.282,-4.3678
7.4637,6.6244
7.4637,7.0074
0.52857,1.0869
0.52857,-0.26006
0.52857,1.3148
0.52857,-0.42038
6.2917,6.6113
6.2917,5.5105
6.2917,6.1662
6.2917,7.0074
8.1614,7.1557
-6.676,-7.076
-6.676,-5.8078
-6.676,-6.6326
-6.676,-6.2262
-6.676,-6.3054
6.1662,6.6244
6.1662,6.2917
0.71916,0.12868
0.71916,-0.28314
0.71916,-0.023954
-7.4584,-7.511
-7.4584,-6.6954
-7.4584,-7.8596
4.5731,3.7001
4.5731,4.5328
4.5731,5.3734
4.5731,5.4053
4.5731,4.3766
2.5543,2.2001
-7.4839,-8.0927
7.0074,6.6113
7.0074,7.4637
7.0074,6.2917
3.4558,3.8795
3.4558,4.055
-2.0419,-2.4615
-2.0419,-2.5153
0.62204,1.3252
0.62204,1.0869
-0.26006,-0.9363
-0.26006,0.52857
-0.26006,-0.42038
1.2819,0.53681
6.2767,7.1557
6.2767,6.9169
2.2001,2.7382
2.2001,2.5543
2.2001,1.5087
-2.4615,-3.3142
-2.4615,-2.8544
-2.4615,-2.0419
-6.1754,-5.3995
-6.1754,-6.8571
-6.1754,-6.137
-3.9159,-4.8094
-3.9159,-3.6073
-6.6954,-6.7311
-6.6954,-7.4584
1.0774,0.21953
1.0774,0.61776
-6.6326,-5.7308
-6.6326,-6.676
-6.6326,-6.2262
0.22543,0.85018
7.6104,6.9169
-3.8414,-3.1406
-3.8414,-4.7193
-2.6354,-3.1406
-7.8596,-7.2572
-7.8596,-8.2142
-7.8596,-7.4584
1.0452,1.8992
1.0452,1.5087
-4.1575,-4.9116
-4.1575,-3.3172
-6.2262,-5.7308
-6.2262,-5.8078
-6.2262,-6.676
-6.2262,-6.6326
-6.2262,-6.3054
4.055,4.6869
4.055,4.1226
4.055,4.9779
4.055,3.4558
-4.3678,-3.6909
-4.3678,-5.282
1.3148,0.52857
4.3517,3.8795
4.3517,4.6869
