3.776,3.9355
3.776,3.2793
-3.2632,-3.6845
-3.2632,-3.9255
-3.2632,-2.9376
-6.6318,-7.2283
-6.6318,-6.1565
-2.5393,-1.6882
1.2635,1.6373
1.2635,0.27768
5.1983,4.6309
5.1983,5.498
5.1983,4.6052
2.9673,2.9201
7.9488,7.2791
3.182,4.0922
3.182,2.4452
3.182,2.9179
7.0642,6.702
7.0642,8.004
-7.2283,-6.6318
-2.012,-2.0537
-2.012,-1.1927
-2.012,-2.7007
-2.012,-2.9376
0.18306,-0.40586
-2.6252,-2.3616
-2.6252,-2.9529
-2.6252,-3.3645
5.2763,4.5062
5.2763,5.6093
3.8778,2.9201
3.8778,3.5592
3.8778,4.6705
3.8778,3.8653
3.7288,2.7836
4.0922,3.182
4.0922,3.414
-2.5461,-2.3256
-2.5461,-2.1072
-2.5461,-2.8273
-2.5461,-2.816
-3.8237,-3.4431
-7.0883,-6.7093
-6.7093,-7.0883
-6.7093,-6.8172
-1.446,-1.8665
-0.31263,-0.65133
-7.5409,-7.9858
-7.5409,-7.4822
-7.5409,-7.304
4.6309,5.1983
4.6309,3.9262
4.6309,4.6078
4.6309,4.6705
4.6309,4.6052
4.6309,3.8653
-5.0951,-4.4282
-5.0951,-4.8718
4.6631,3.7142
4.6631,4.0999
4.6631,5.6093
2.2714,2.2625
-2.3616,-2.6252
-2.3616,-1.8665
-2.3616,-2.8273
-2.3616,-2.9529
7.1027,6.8366
7.1027,6.5446
2.4982,1.8417
2.4982,3.4591
2.5629,3.2793
2.5629,3.3943
-4.4282,-5.0951
2.1308,2.9179
-2.3256,-2.5461
-2.3256,-2.7159
-2.3256,-3.2102
-2.3256,-1.4711
-2.3256,-1.6235
-2.3256,-2.816
8.0956,8.6281
7.7866,7.2791
7.7866,7.021
2.7836,3.7288
2.7836,2.2625
7.2791,7.9488
7.2791,7.7866
7.2791,6.4456
7.2791,6.702
-6.7977,-6.8815
-6.4362,-5.8262
-3.6845,-3.2632
-3.6845,-4.5063
-0.40586,0.18306
-0.40586,-0.86511
-0.40586,-0.54468
5.7096,5.137
5.7096,6.4025
5.7096,6.3407
5.7096,5.118
-3.9255,-3.2632
7.3672,6.8366
7.3672,7.7061
7.3672,6.8023
-8.0264,-7.5219
-8.0264,-7.6581
-3.356,-4.0823
-3.356,-2.8273
-3.356,-3.642
-3.356,-2.9529
-3.356,-3.3645
-2.1072,-2.5461
-2.1072,-1.8665
-2.1072,-2.8273
-2.1072,-1.4711
-5.8262,-6.4362
-5.8262,-5.1562
3.9262,4.6309
3.9262,3.0516
3.9262,3.5592
3.9262,4.6078
3.9262,3.5588
3.0516,3.9262
3.0516,3.5592
3.0516,3.5588
3.0516,2.8323
-0.75067,-1.448
-0.75067,-1.2374
5.137,5.7096
1.8417,2.4982
1.8417,1.3567
1.8417,1.4194
8.6082,8.4605
-2.7755,-1.9323
-2.7755,-3.2999
4.3261,3.9355
4.3261,4.1109
4.3261,5.118
-2.0537,-2.012
-2.0537,-1.3081
-2.0537,-2.9376
-6.0358,-5.6051
-6.0358,-6.8172
-6.8815,-6.7977
-6.8815,-6.6076
6.8366,7.1027
6.8366,7.3672
6.8366,6.4025
6.8366,6.5446
6.8366,7.7061
6.8366,6.8023
-7.3211,-7.0357
-7.3211,-8.1606
-1.7324,-1.6882
-8.3361,-7.9858
0.17891,-0.65133
5.9287,5.9658
5.9287,6.4025
5.9287,6.5446
3.2287,3.7142
3.2287,4.0999
7.021,7.7866
7.021,6.4456
1.3567,1.8417
2.4452,3.182
6.4456,7.2791
6.4456,7.021
6.4456,5.6093
-0.56361,0.38298
-1.6882,-2.5393
-1.6882,-1.7324
-1.6882,-2.0904
-1.6882,-1.2374
5.9658,5.9287
5.9658,6.5446
-1.9323,-2.7755
-1.9323,-2.2872
-7.0357,-7.3211
-7.0357,-6.6926
-7.0357,-7.7775
-3.8608,-3.2102
6.702,7.0642
6.702,7.2791
-4.0601,-4.6702
-4.0601,-4.6081
-3.8755,-4.3939
-3.8755,-3.2999
-4.0823,-3.356
-4.0823,-3.3645
2.9201,2.9673
2.9201,3.8778
2.9201,3.5592
2.9201,2.8323
2.2625,2.2714
2.2625,2.7836
2.2625,1.6584
3.5592,3.8778
3.5592,3.9262
3.5592,3.0516
3.5592,2.9201
3.5592,3.5588
3.5592,2.8323
3.5592,3.8653
-1.8665,-1.446
-1.8665,-2.3616
-1.8665,-2.1072
4.6078,4.6309
4.6078,3.9262
1.6373,1.2635
1.6373,2.2801
3.7142,4.6631
3.7142,3.2287
3.7142,4.0999
-5.9957,-6.6926
0.27768,1.2635
0.27768,0.38298
-7.9858,-7.5409
-7.9858,-8.3361
-7.9858,-7.304
-7.9858,-8.4674
-6.6076,-6.8815
6.6904,6.1615
6.6904,7.5385
8.004,7.0642
-2.8273,-2.5461
-2.8273,-2.3616
-2.8273,-3.356
-2.8273,-2.1072
-2.8273,-2.9529
-2.8273,-2.816
-2.7159,-2.3256
-2.7159,-3.2102
-8.1606,-7.3211
-8.1606,-7.7775
-3.2102,-2.3256
-3.2102,-3.8608
-3.2102,-2.7159
-3.2102,-2.816
-5.1562,-5.8262
-5.6051,-6.0358
3.9355,3.776
3.9355,4.3261
3.9355,3.2793
3.4591,2.4982
-7.5219,-8.0264
-7.5219,-7.058
6.4025,5.7096
6.4025,6.8366
6.4025,5.9287
6.4025,6.3407
6.4025,6.5446
6.4025,6.8023
-3.642,-3.356
-3.642,-2.816
-5.0285,-4.6702
1.4194,1.8417
3.5588,3.9262
3.5588,3.0516
3.5588,3.5592
3.5588,3.414
-0.86511,-0.40586
-0.86511,-1.6235
-4.3939,-3.8755
-4.3939,-4.8718
-4.3939,-4.8894
-4.3939,-4.1015
-1.4711,-2.3256
-1.4711,-2.1072
-1.4711,-0.54468
-1.4711,-1.6235
-7.4822,-7.5409
4.6705,3.8778
4.6705,4.6309
4.6705,5.498
4.6705,4.6052
4.6705,3.8653
-0.54468,-0.40586
-0.54468,-1.4711
6.3407,5.7096
6.3407,6.4025
6.3407,6.8023
-1.3081,-2.0537
-1.3081,-1.1927
-1.3081,-0.65133
-2.9529,-2.6252
-2.9529,-2.3616
-2.9529,-3.356
-2.9529,-2.8273
-2.9529,-3.3645
-6.2677,-7.058
8.6281,8.0956
-1.6235,-2.3256
-1.6235,-0.86511
-1.6235,-1.4711
4.5062,5.2763
4.5062,4.0999
3.3555,2.9179
3.3555,4.1427
-3.2999,-2.7755
-3.2999,-3.8755
-4.8718,-5.0951
-4.8718,-4.3939
-4.8718,-4.1015
2.2801,1.6373
-7.304,-7.5409
-7.304,-7.9858
-7.058,-7.5219
-7.058,-6.2677
-7.058,-6.8172
2.9179,3.182
2.9179,2.1308
2.9179,3.3555
2.8323,3.0516
2.8323,2.9201
2.8323,3.5592
-2.0904,-1.6882
-2.0904,-1.448
-1.1927,-2.012
-1.1927,-1.3081
4.1109,4.3261
4.1109,3.3943
5.498,5.1983
5.498,4.6705
5.498,4.6052
-2.2872,-1.9323
-8.4674,-7.9858
-4.6702,-4.0601
-4.6702,-5.0285
-4.6081,-4.0601
-0.65133,-0.31263
-0.65133,0.17891
-0.65133,-1.3081
-7.6581,-8.0264
-7.6581,-6.8172
-3.4431,-3.8237
-3.4431,-2.9561
4.6052,5.1983
4.6052,4.6309
4.6052,4.6705
4.6052,5.498
4.6052,3.8653
4.0999,4.6631
4.0999,3.2287
4.0999,3.7142
4.0999,4.5062
3.414,4.0922
3.414,3.5588
-4.8894,-4.3939
5.6093,5.2763
5.6093,4.6631
5.6093,6.4456
6.5446,7.1027
6.5446,6.8366
6.5446,5.9287
6.5446,5.9658
6.5446,6.4025
3.2793,3.776
3.2793,2.5629
3.2793,3.9355
3.2793,3.3943
6.1615,6.6904
-3.3645,-2.6252
-3.3645,-3.356
-3.3645,-4.0823
-3.3645,-2.9529
-6.6926,-7.0357
-6.6926,-5.9957
-6.6926,-7.6372
3.8653,3.8778
3.8653,4.6309
3.8653,3.5592
3.8653,4.6705
3.8653,4.6052
-1.448,-0.75067
-1.448,-2.0904
-1.448,-1.2374
7.7061,7.3672
7.7061,6.8366
7.7061,6.8023
-4.5063,-3.6845
-6.1565,-6.6318
7.5385,6.6904
5.118,5.7096
5.118,4.3261
-4.1015,-4.3939
-4.1015,-4.8718
-6.8172,-6.7093
-6.8172,-6.0358
-6.8172,-7.058
-6.8172,-7.6581
-7.6372,-6.6926
-7.6372,-7.7775
-2.7007,-2.012
-2.7007,-2.9376
8.4605,8.6082
-2.9376,-3.2632
-2.9376,-2.012
-2.9376,-2.0537
-2.9376,-2.7007
-7.7775,-7.0357
-7.7775,-8.1606
-7.7775,-7.6372
0.38298,-0.56361
0.38298,0.27768
4.1427,3.3555
-1.2374,-0.75067
-1.2374,-1.6882
-1.2374,-1.448
-2.9561,-3.4431
3.3943,2.5629
3.3943,4.1109
3.3943,3.2793
-2.816,-2.5461
-2.816,-2.3256
-2.816,-2.8273
-2.816,-3.2102
-2.816,-3.642
6.8023,7.3672
6.8023,6.8366
6.8023,6.4025
6.8023,6.3407
6.8023,7.7061
1.6584,2.2625
