4.4777,5.3634
4.4777,5.1634
4.4777,4.3688
-2.2147,-2.4091
-2.2147,-3.1884
-2.2147,-2.1924
-2.2147,-2.8868
-2.2147,-3.2001
-2.2147,-2.8201
-2.2147,-1.2515
-2.2147,-2.4943
-2.2147,-1.7271
-2.2147,-3.0322
-2.2147,-1.9769
-5.8017,-5.0121
-5.8017,-5.326
-3.4879,-4.1256
-3.4879,-2.8201
-3.4879,-3.6334
-3.4879,-3.9138
-3.4879,-2.8183
-3.4879,-3.6975
-3.4879,-3.8064
-3.4879,-4.2159
-3.4879,-2.5165
-3.4879,-3.0322
-3.4879,-3.2824
1.9057,2.3742
1.9057,1.3051
1.9057,2.0487
1.9057,2.8599
1.9057,1.899
1.9057,1.3967
4.1685,4.5406
4.1685,4.0197
4.1685,4.1751
4.1685,3.4707
4.1685,3.7527
4.1685,3.8485
4.1685,3.5134
4.1685,5.0773
4.1685,4.6726
4.1685,4.4006
4.5406,4.1685
4.5406,4.0197
4.5406,5.0773
4.5406,4.6726
4.5406,4.4006
-4.1256,-3.4879
-4.1256,-4.8618
-4.1256,-4.0752
-4.1256,-3.6334
-4.1256,-4.4981
-4.1256,-3.9138
-4.1256,-5.0121
-4.1256,-3.6975
-4.1256,-4.2159
7.2825,6.435
7.2825,6.5672
4.4776,4.1751
4.4776,3.7707
4.4776,3.7527
4.4776,4.8459
4.4776,4.8371
4.4776,5.0741
4.4776,4.4006
4.4776,4.1877
6.3686,5.7579
6.3686,6.5672
6.3686,5.6836
6.3686,5.7353
6.3686,5.6762
6.3686,6.3352
6.3686,6.8527
-2.4091,-2.2147
-2.4091,-3.1884
-2.4091,-2.8868
-2.4091,-3.2001
-2.4091,-2.8201
-2.4091,-2.4943
-2.4091,-1.7271
-2.4091,-3.0322
-2.4091,-1.9769
0.54687,0.80888
-1.3709,-0.62529
-1.3709,-1.848
-1.3709,-1.3136
-1.3709,-0.62631
-1.3709,-2.2608
5.7579,6.3686
5.7579,5.7006
5.7579,6.435
5.7579,5.3361
5.7579,6.5672
5.7579,5.6836
5.7579,5.6762
5.7579,5.4284
4.0197,4.1685
4.0197,4.5406
4.0197,3.8485
4.0197,3.5134
4.0197,4.6726
4.0197,4.4006
2.5486,2.0332
5.4449,4.8459
5.4449,4.8371
5.4449,5.4353
-2.7646,-2.6719
-2.7646,-2.2985
-2.7646,-3.1428
-2.7646,-2.9684
-2.7646,-1.7936
-2.7646,-2.4323
-4.9075,-4.2159
-4.9075,-5.326
-4.9075,-5.7423
-3.1884,-2.2147
-3.1884,-2.4091
-3.1884,-2.8868
-3.1884,-3.2001
-3.1884,-4.0752
-3.1884,-2.8201
-3.1884,-3.6334
-3.1884,-3.9138
-3.1884,-2.4943
-3.1884,-3.7066
-3.1884,-3.0322
-5.8814,-6.5039
-5.8814,-5.6836
-5.8814,-6.0326
-5.8814,-5.2834
-5.8814,-4.9896
-5.8814,-5.3339
-5.8814,-6.3485
-6.5039,-5.8814
-6.5039,-6.9651
-6.5039,-6.0326
-6.5039,-6.3905
-6.5039,-7.1349
-6.5039,-6.3485
2.3742,1.9057
2.3742,2.9525
2.3742,2.7573
2.3742,2.0487
2.3742,2.8599
2.3742,2.6118
-0.62529,-1.3709
-0.62529,-1.3136
-0.62529,-1.2378
-0.62529,-0.62631
-0.62529,-1.5185
-2.1924,-2.2147
-2.1924,-2.0066
-2.1924,-2.8201
-2.1924,-2.5165
-2.1924,-3.0322
-2.1924,-1.9769
2.9525,2.3742
2.9525,2.7573
2.9525,2.0487
2.9525,3.7172
2.9525,2.8599
2.9525,3.5685
-7.9839,-8.0318
-7.9839,-8.7232
-7.9839,-7.0044
4.1751,4.1685
4.1751,4.4776
4.1751,3.7707
4.1751,3.4707
4.1751,3.7527
4.1751,3.8485
4.1751,4.8459
4.1751,4.6726
