-2.8455,-3.5969
-2.8455,-2.9619
-2.8455,-3.6916
-2.8455,-2.7365
-2.8455,-3.817
-2.8455,-3.6845
-2.8455,-2.8766
-2.8455,-2.0207
-2.8455,-1.88
-2.8455,-2.9294
-2.8455,-2.0224
-2.8455,-2.6548
-2.8455,-3.7087
-2.8455,-3.0885
-2.8455,-2.9176
-2.8455,-3.0404
-2.8455,-2.0962
-2.8455,-2.6646
-2.8455,-1.8931
-5.9033,-5.3886
-5.9033,-5.7065
-5.9033,-6.573
-5.9033,-5.7101
-5.9033,-6.3728
-5.9033,-5.2695
-4.5831,-4.9464
-4.5831,-4.3565
-4.8941,-4.8586
-4.8941,-4.3223
-4.8941,-4.6952
-4.8941,-4.8788
-4.8941,-5.0257
-4.8941,-5.0943
-4.8941,-4.6647
-4.8941,-5.225
-4.8941,-3.9997
-4.8941,-5.2695
-4.8941,-5.5675
-4.8941,-4.7441
-4.8941,-3.9477
-0.51302,0.25495
-0.51302,0.011266
-0.51302,-1.0245
-0.51302,-1.0697
-0.51302,-0.39914
-0.51302,-0.58548
-0.51302,-0.24775
-0.51302,-1.4234
-0.51302,-1.0446
-3.5969,-2.8455
-3.5969,-2.9619
-3.5969,-3.6916
-3.5969,-3.6271
-3.5969,-2.7365
-3.5969,-3.817
-3.5969,-3.6845
-3.5969,-3.7037
-3.5969,-3.7981
-3.5969,-2.9294
-3.5969,-4.0041
-3.5969,-3.7087
-3.5969,-3.0885
-3.5969,-2.9176
-3.5969,-4.0477
-3.5969,-3.0404
-3.5969,-3.8892
-3.5969,-2.6646
-4.7753,-4.7758
-4.7753,-3.817
-4.7753,-4.6152
-4.7753,-4.0041
-4.7753,-4.0477
-4.7753,-3.8892
-4.7753,-4.0913
-4.8586,-4.8941
-4.8586,-3.8728
-4.8586,-5.2998
-4.8586,-4.6952
-4.8586,-4.9464
-4.8586,-5.0257
-4.8586,-4.3565
-4.8586,-5.0943
-4.8586,-5.5853
-4.8586,-5.225
-4.8586,-3.9997
-4.8586,-4.2683
-4.8586,-4.7441
5.9828,6.0564
5.9828,5.5553
5.9828,6.4864
-2.9619,-2.8455
-2.9619,-3.5969
-2.9619,-3.6916
-2.9619,-3.6271
-2.9619,-2.7365
-2.9619,-3.817
-2.9619,-3.6845
-2.9619,-2.0207
-2.9619,-3.7037
-2.9619,-2.9294
-2.9619,-2.6548
-2.9619,-3.7087
-2.9619,-3.0885
-2.9619,-2.9176
-2.9619,-3.0404
-2.9619,-2.2489
-2.9619,-3.8892
-2.9619,-2.6646
6.0564,5.9828
6.0564,6.0401
6.0564,5.1498
6.0564,5.8117
6.0564,5.5553
6.0564,6.2264
6.0564,5.5218
6.0564,6.6202
6.0564,6.4864
-6.3089,-5.2998
-6.3089,-5.5853
-6.3089,-5.9022
-5.3886,-5.9033
-5.3886,-5.7065
-5.3886,-4.8887
-5.3886,-4.8788
-5.3886,-5.4445
-5.3886,-4.6647
-5.3886,-5.7101
-5.3886,-5.2695
5.0948,5.102
5.0948,5.8328
4.0993,4.7076
4.0993,4.9655
6.0401,6.0564
6.0401,5.0738
6.0401,5.8117
6.0401,5.5553
6.0401,6.2264
6.0401,5.3567
6.0401,6.2967
6.0401,5.5218
6.0401,6.6202
6.0401,6.4864
-4.7758,-4.7753
-4.7758,-4.5649
-4.7758,-4.0041
