-2.9274,-3.1273
-2.9274,-3.0372
-2.9274,-3.6315
-2.9274,-3.8717
-2.9274,-2.0736
-2.9274,-3.2531
-2.9274,-2.0289
-2.9274,-2.7417
-2.9274,-2.2959
-2.9274,-3.7265
-2.9274,-3.0686
-2.9274,-2.8734
-2.9274,-2.1776
-2.9274,-3.0449
-2.9274,-2.3064
-5.6837,-6.0347
-5.6837,-5.2397
-5.6837,-5.2786
-5.6837,-5.7571
-5.6837,-6.4282
-5.6837,-6.4355
-5.6837,-5.4199
-5.6837,-5.7438
-4.1015,-4.4347
-4.1015,-4.8857
-4.1015,-4.8095
-4.1015,-3.2342
-4.1015,-3.6318
-5.4468,-5.4509
-5.4468,-5.9289
-5.4468,-5.2468
-5.4468,-4.9262
-5.4468,-5.1461
-5.4468,-4.8095
-5.4468,-5.0966
-5.4468,-5.775
-5.4468,-5.2212
-5.4468,-6.3194
-5.4468,-6.2138
-5.4468,-5.296
0.75556,1.2493
0.75556,0.92944
0.75556,0.42421
0.75556,1.7223
0.75556,0.66104
0.75556,1.5034
0.75556,-0.10109
0.75556,0.19462
0.75556,0.70447
-3.9603,-3.1273
-3.9603,-4.947
-3.9603,-4.0122
-3.9603,-3.0372
-3.9603,-3.6315
-3.9603,-3.8733
-3.9603,-3.5707
-3.9603,-3.8717
-3.9603,-4.586
-3.9603,-4.0839
-3.9603,-3.7265
-3.9603,-3.0686
-3.9603,-4.2591
-3.9603,-4.1339
-3.9603,-4.3973
-4.9369,-4.947
-4.9369,-4.0122
-4.9369,-4.0839
-4.9369,-4.2591
-4.9369,-4.3973
-5.4509,-5.4468
-5.4509,-5.9289
-5.4509,-5.2468
-5.4509,-6.2075
-5.4509,-4.9262
-5.4509,-5.1461
-5.4509,-5.0966
-5.4509,-5.775
-5.4509,-5.2212
-5.4509,-5.4199
-5.4509,-6.3194
-5.4509,-6.2138
-5.4509,-5.7438
-5.4509,-5.296
5.4944,5.7413
5.4944,5.3026
-3.1273,-2.9274
-3.1273,-3.9603
-3.1273,-4.0122
-3.1273,-3.7666
-3.1273,-3.0372
-3.1273,-3.6315
-3.1273,-3.8733
-3.1273,-3.8717
-3.1273,-3.2531
-3.1273,-2.7417
-3.1273,-3.7265
-3.1273,-3.0686
-3.1273,-2.8734
-3.1273,-3.3911
-3.1273,-2.1776
-3.1273,-3.0449
-3.1273,-2.3064
5.7413,5.4944
5.7413,6.2387
5.7413,5.9466
5.7413,5.3026
5.7413,6.4843
5.7413,5.6837
5.7413,6.4184
-5.8123,-5.2468
-5.8123,-4.8857
-5.8123,-5.775
-6.0347,-5.6837
-6.0347,-5.9289
-6.0347,-5.2397
-6.0347,-5.2786
-6.0347,-6.4282
-6.0347,-6.4355
-6.0347,-5.4199
-6.0347,-5.7438
-6.0347,-6.7111
6.0029,6.4497
6.0029,6.4019
4.2128,4.9324
4.2128,4.6572
6.2387,5.7413
6.2387,5.9466
6.2387,6.4843
6.2387,6.1793
6.2387,5.4776
6.2387,6.3428
6.2387,5.6837
6.2387,6.862
6.2387,6.4184
-4.947,-3.9603
-4.947,-4.9369
-4.947,-4.586
-4.947,-4.0839
-4.947,-4.2591
-4.947,-4.1339
6.9136,6.2289
6.9136,6.3903
-3.186,-3.2497
-3.186,-3.7666
-3.186,-3.2531
-3.186,-2.7417
-3.186,-3.6141
-3.186,-2.8649
-3.186,-2.6639
-3.186,-3.3911
-3.186,-2.4325
-3.186,-3.9949
-3.186,-3.0449
6.6483,6.7106
6.6483,7.58
6.6483,6.23
6.6483,6.4822
6.6483,7.2007
6.6483,6.4217
-4.4347,-4.1015
-4.4347,-5.2468
-4.4347,-4.9262
-4.4347,-4.8857
-4.4347,-5.1461
-4.4347,-4.8095
-4.4347,-5.2212
-4.4347,-4.0015
-4.4347,-4.2837
-4.4347,-3.6318
-4.4347,-4.2721
-5.9289,-5.4468
-5.9289,-5.4509
-5.9289,-6.0347
-5.9289,-6.2075
-5.9289,-5.2786
-5.9289,-5.0966
-5.9289,-6.4282
-5.9289,-5.2212
-5.9289,-5.4199
-5.9289,-6.3194
-5.9289,-5.7438
-5.9289,-6.7111
-5.9289,-5.296
0.51491,0.69197
0.51491,0.93752
0.51491,1.2337
0.51491,-0.17469
0.51491,0.93187
0.51491,1.2216
0.51491,-0.13211
0.51491,0.16207
0.51491,1.001
0.51491,0.8074
0.51491,0.068384
0.51491,-0.17839
0.51491,0.23928
0.69197,0.51491
0.69197,0.93752
0.69197,-0.17469
0.69197,0.76831
0.69197,1.2216
0.69197,0.16207
0.69197,0.8074
0.69197,0.068384
0.69197,-0.17839
1.2493,0.75556
1.2493,0.92944
1.2493,2.1437
1.2493,0.42421
1.2493,0.42423
1.2493,0.8066
5.3414,5.2268
5.3414,5.6033
5.3414,4.9324
5.3414,6.2921
-4.5089,-4.9262
-4.5089,-5.2786
-4.5089,-5.0966
-4.5089,-4.8655
-4.5089,-4.0015
-4.5089,-5.4199
-4.5089,-5.296
-4.5089,-4.2721
0.92944,0.75556
0.92944,1.2493
0.92944,0.42421
0.92944,1.7223
0.92944,0.66104
0.92944,1.5034
0.92944,0.19462
6.7137,7.6125
6.7137,5.898
6.7137,7.2094
6.7137,6.6651
-4.0122,-3.9603
-4.0122,-4.9369
-4.0122,-3.1273
-4.0122,-3.7666
-4.0122,-3.6315
-4.0122,-3.8733
-4.0122,-4.3329
-4.0122,-3.8717
-4.0122,-3.2531
-4.0122,-4.0839
-4.0122,-3.7265
-4.0122,-4.2591
-4.0122,-3.3911
-4.0122,-4.3973
-4.0122,-3.9949
-0.85019,0.003528
-0.85019,-0.17839
5.5603,5.0955
5.5603,5.9816
5.5603,5.4776
5.5603,5.8491
5.5603,6.3428
5.5603,5.6837
6.2289,6.9136
6.2289,6.3903
6.2289,5.8491
6.2289,6.3373
5.2268,5.3414
5.2268,5.6033
5.2268,5.9868
5.2268,4.965
5.2268,5.5687
5.2268,4.9324
5.2268,5.8828
5.2268,4.6572
-3.2497,-3.186
-3.2497,-3.7666
-3.2497,-3.6141
-3.2497,-2.8649
-3.2497,-2.6639
-3.2497,-3.3911
-3.2497,-2.4325
-3.2497,-3.9949
-3.2497,-3.0449
-2.082,-1.4084
-2.082,-1.9239
-2.082,-2.7417
-2.082,-2.8649
-2.082,-2.6639
-2.082,-2.4325
-2.082,-2.1776
2.1437,1.2493
2.1437,1.7223
-3.7666,-3.1273
-3.7666,-3.186
-3.7666,-4.0122
-3.7666,-3.2497
-3.7666,-3.6315
-3.7666,-3.8733
-3.7666,-4.3329
-3.7666,-3.8717
-3.7666,-3.2531
-3.7666,-3.6141
-3.7666,-4.2591
-3.7666,-3.3911
-3.7666,-4.3973
-3.7666,-3.9949
-3.7666,-3.0449
