-1.5784,-1.6646
-1.5784,-2.0081
-1.5784,-2.4842
-7.4716,-7.9897
-7.4716,-6.8702
-5.9233,-6.4739
-5.9233,-6.3528
-5.9233,-5.1049
-5.9233,-5.3421
-4.6472,-4.8579
-4.6472,-4.0132
-4.6472,-4.6602
-0.36482,0.33802
-5.728,-6.4506
-5.728,-5.4975
-5.728,-5.2646
-5.728,-6.3125
-5.728,-4.7279
-5.728,-6.4402
-5.728,-5.2578
-5.728,-6.032
-5.728,-5.9488
-7.108,-6.4506
-7.108,-7.1406
-7.108,-6.3125
-7.108,-6.4402
-6.0304,-6.8702
-6.0304,-6.6105
5.5214,5.4351
5.5214,6.0205
-3.5816,-3.5305
-3.5816,-4.4251
-3.5816,-2.785
6.1925,5.4351
6.1925,5.6733
6.1925,6.0205
6.1925,6.9351
-6.4739,-5.9233
-6.4272,-6.9527
-6.4272,-6.1354
-6.4272,-5.6957
-6.4272,-6.5245
6.8755,7.0001
3.4397,3.9446
3.4397,4.2774
3.4397,2.6863
4.0394,4.1366
-6.4506,-5.728
-6.4506,-7.108
-6.4506,-5.4975
-6.4506,-6.3125
-6.4506,-6.4402
-6.4506,-6.032
-6.4506,-5.9488
7.6526,8.167
7.6526,6.692
-3.9067,-4.7279
6.194,6.2582
6.194,5.4182
6.194,5.9395
6.194,5.7797
6.194,6.2331
6.194,6.8793
6.194,5.9796
-4.4545,-5.3421
-5.6409,-4.9787
-5.6409,-5.6957
-5.6409,-6.5245
-0.63918,-1.3277
-0.63918,-0.51292
-0.63918,0.18593
-0.63918,-0.45563
-0.63918,-1.4045
0.3785,0.18593
0.3785,0.71622
0.3785,1.1369
0.3785,-0.45563
2.0667,2.5529
2.0667,2.4052
2.0667,1.6217
2.0667,1.315
3.9446,3.4397
3.9446,4.5682
3.9446,4.6132
-7.0535,-6.9527
2.0618,2.4052
7.4239,6.941
7.4239,7.9819
7.4239,6.6228
-5.4975,-5.728
-5.4975,-6.4506
-5.4975,-5.2646
-5.4975,-6.3125
-5.4975,-4.7279
-5.4975,-5.2814
-5.4975,-6.032
-5.4975,-5.9488
-1.0521,-1.4019
-1.0521,-1.3277
-1.0521,-0.51292
-1.0521,-1.6103
-1.0521,-0.59159
5.068,4.9551
6.4238,6.8952
4.5682,3.9446
4.5682,5.2769
4.5682,4.6132
4.5682,4.2774
4.5682,5.0072
-3.2802,-3.5688
-3.2802,-4.2325
-1.5217,-0.54846
-1.5217,-1.4464
-1.5217,-0.57612
2.5529,2.0667
2.5529,3.3584
1.1948,1.6217
1.1948,0.33802
-1.4019,-1.0521
-1.4019,-1.9996
-1.4019,-0.59159
-3.5305,-3.5816
-3.5305,-4.3817
6.2582,6.194
6.2582,5.4182
6.2582,7.2216
6.2582,6.8843
6.2582,5.9395
6.2582,5.9796
-8.4179,-8.1902
4.5697,5.4351
4.5697,4.5417
4.5697,4.9551
8.167,7.6526
8.167,7.5216
5.4351,5.5214
5.4351,6.1925
5.4351,4.5697
5.4351,5.6733
5.4351,6.0205
5.4351,4.9551
3.3635,2.3832
-6.3528,-5.9233
-6.3528,-6.6105
-6.3528,-6.9887
-7.9897,-7.4716
-7.9897,-7.5439
6.1339,6.897
6.1339,5.7797
6.1339,6.2331
-0.17922,0.57527
-0.17922,-0.74209
-0.17922,0.29457
-0.17922,-0.76038
-0.17922,-0.49568
-6.8702,-7.4716
-6.8702,-6.0304
-6.8702,-7.5439
0.32359,-0.54846
0.32359,0.29457
0.32359,-0.57612
1.7954,2.6702
1.7954,1.6721
5.172,5.2769
5.172,5.0526
5.172,4.6132
5.172,5.4182
5.172,5.9395
5.172,4.2774
5.172,4.2587
5.172,5.9796
5.2769,4.5682
5.2769,5.172
5.2769,4.6132
5.2769,5.4182
5.2769,5.7797
5.2769,5.0072
6.8952,6.4238
6.8952,7.5216
6.8952,6.692
-7.4329,-6.6105
-7.4329,-7.5439
-7.4329,-6.9887
-5.2646,-5.728
-5.2646,-5.4975
-5.2646,-4.9081
-5.2646,-4.7279
-5.2646,-5.2814
-5.2646,-4.4251
-5.2646,-5.9488
-4.9081,-5.2646
-4.9081,-4.3817
-4.9081,-5.2814
-4.9081,-4.4251
6.9252,6.049
6.9252,6.9351
0.57527,-0.17922
0.57527,0.029526
-5.1049,-5.9233
2.4052,2.0667
2.4052,2.0618
2.4052,1.6217
-4.1778,-4.2325
0.72636,1.1362
0.72636,0.37219
1.3369,1.4815
1.3369,0.86373
-7.495,-6.9527
1.3322,1.1369
4.4058,5.1392
-0.54846,-1.5217
-0.54846,0.32359
-0.54846,-0.74209
-0.54846,-0.57612
-0.54846,-0.49568
-2.309,-1.3277
-2.309,-2.2552
-2.309,-1.6103
-5.478,-4.8579
-5.478,-6.1354
-5.478,-5.6957
-5.478,-4.6602
6.1079,5.6116
6.1079,6.6228
6.1079,5.1392
-1.2914,-1.6646
-1.2914,-2.1893
-1.2914,-0.74209
-1.2914,-1.4464
-1.2914,-0.76038
4.6393,3.7148
4.6393,4.6539
4.5417,4.5697
4.5417,4.9551
1.6217,2.0667
1.6217,1.1948
1.6217,2.4052
1.6217,1.315
-4.3817,-3.5305
-4.3817,-4.9081
-4.3817,-5.2814
-4.3817,-4.4251
5.6733,6.1925
5.6733,5.4351
5.6733,6.049
5.6733,4.9551
-0.41522,-0.11061
-1.9996,-1.4019
-1.9996,-2.922
-4.8579,-4.6472
-4.8579,-5.478
-4.8579,-5.6957
-4.8579,-4.6602
-1.6646,-1.5784
-1.6646,-1.2914
-1.6646,-2.0081
-1.6646,-2.1893
-1.6646,-0.76038
-1.3277,-0.63918
-1.3277,-1.0521
-1.3277,-2.309
-1.3277,-0.51292
-1.3277,-1.6103
-1.3277,-1.4045
7.7315,6.8843
6.049,6.9252
6.049,5.6733
-3.8166,-2.922
-3.8166,-4.0132
1.1362,0.72636
1.1362,0.37219
1.1362,0.4167
5.0526,5.172
5.0526,5.9395
5.0526,4.2587
-7.1406,-7.108
-7.1406,-6.3125
7.5216,8.167
7.5216,6.8952
-6.3125,-5.728
-6.3125,-7.108
-6.3125,-6.4506
-6.3125,-5.4975
-6.3125,-7.1406
-6.3125,-6.0723
-6.3125,-6.032
-6.3125,-5.9488
4.6132,3.9446
4.6132,4.5682
4.6132,5.172
4.6132,5.2769
4.6132,5.4182
4.6132,4.2774
4.6132,4.2587
-4.7279,-5.728
-4.7279,-3.9067
-4.7279,-5.4975
-4.7279,-5.2646
-4.7279,-5.2578
-4.7279,-4.4251
-0.51292,-0.63918
-0.51292,-1.0521
-0.51292,-1.3277
-0.51292,0.18593
-0.51292,0.24647
-0.51292,-0.59159
0.33802,-0.36482
0.33802,1.1948
6.941,7.4239
5.6116,6.1079
5.6116,5.1392
7.4638,6.9351
7.4638,7.1456
6.0205,5.5214
6.0205,6.1925
6.0205,5.4351
5.4182,6.194
5.4182,6.2582
5.4182,5.172
5.4182,5.2769
5.4182,4.6132
5.4182,5.7797
5.4182,5.9796
7.2216,6.2582
7.2216,6.8843
7.2216,6.8793
-2.0081,-1.5784
-2.0081,-1.6646
-2.0081,-2.785
-2.2552,-2.309
-2.2552,-1.4045
-2.1893,-1.2914
-2.1893,-1.6646
-2.1893,-1.4464
6.8843,6.2582
6.8843,7.7315
6.8843,7.2216
6.8843,5.9395
-6.6105,-6.0304
-6.6105,-6.3528
-6.6105,-7.4329
0.18593,-0.63918
0.18593,0.3785
0.18593,-0.51292
0.18593,0.24647
-0.11061,-0.41522
-0.11061,-1.0158
0.029526,0.57527
0.029526,0.86373
3.7148,4.6393
3.7148,3.3584
2.6702,1.7954
2.6702,2.3832
-0.74209,-0.17922
-0.74209,-0.54846
-0.74209,-1.2914
-0.74209,-1.4464
-0.74209,-0.76038
-0.74209,-0.49568
5.9395,6.194
5.9395,6.2582
5.9395,5.172
5.9395,5.0526
5.9395,6.8843
5.9395,5.9796
3.3584,2.5529
3.3584,3.7148
-5.2814,-5.4975
-5.2814,-5.2646
-5.2814,-4.9081
-5.2814,-4.3817
-5.2814,-6.0723
-5.2814,-5.9488
6.897,6.1339
6.897,6.2331
6.897,6.8793
-0.17954,0.37219
-0.17954,0.4167
-0.17954,-0.59159
5.7797,6.194
5.7797,6.1339
5.7797,5.2769
5.7797,5.4182
5.7797,6.2331
5.7797,5.0072
7.9819,7.4239
7.9819,7.7739
-6.4402,-5.728
-6.4402,-7.108
-6.4402,-6.4506
-6.4402,-6.032
-3.5688,-3.2802
-3.5688,-4.2325
6.2331,6.194
6.2331,6.1339
6.2331,6.897
6.2331,5.7797
6.2331,6.8793
0.29457,-0.17922
0.29457,0.32359
0.29457,-0.49568
-6.9527,-6.4272
-6.9527,-7.0535
-6.9527,-7.495
-6.9527,-6.1354
4.2774,3.4397
4.2774,4.5682
4.2774,5.172
4.2774,4.6132
4.2774,4.2587
2.3832,3.3635
2.3832,2.6702
2.3832,1.6721
6.8793,6.194
6.8793,7.2216
6.8793,6.897
6.8793,6.2331
4.1366,4.0394
4.1366,4.6539
-2.4842,-1.5784
-2.4842,-2.3929
-2.4842,-2.785
0.37219,0.72636
0.37219,1.1362
0.37219,-0.17954
0.24647,-0.51292
0.24647,0.18593
0.24647,0.4167
0.24647,-0.59159
1.315,2.0667
1.315,1.6217
1.315,1.4815
6.6228,7.4239
6.6228,6.1079
1.6721,1.7954
1.6721,2.3832
1.6721,1.1369
-2.3929,-2.4842
-6.0723,-6.3125
-6.0723,-5.2814
-6.0723,-5.9488
-3.827,-4.6602
-6.1354,-6.4272
-6.1354,-5.478
-6.1354,-6.9527
1.4815,1.3369
1.4815,1.315
1.4815,0.86373
-5.2578,-5.728
-5.2578,-4.7279
-5.2578,-6.032
7.7739,7.9819
-4.9787,-5.6409
-2.922,-1.9996
-2.922,-3.8166
-2.922,-2.832
0.71622,0.3785
2.6863,3.4397
-4.0132,-4.6472
-4.0132,-3.8166
-6.032,-5.728
-6.032,-6.4506
-6.032,-5.4975
-6.032,-6.3125
-6.032,-6.4402
-6.032,-5.2578
4.6539,4.6393
4.6539,4.1366
-4.4251,-3.5816
-4.4251,-5.2646
